close,high,low,open,time,volume,timestamp
882.3640619,1016.04008325,44.38308791,44.38308791,1774958400,,2026-03-31 12:00:00+00:00
1153.70540573,1220.57902795,882.361746,882.3640619,1774962000,,2026-03-31 13:00:00+00:00
831.47547078,1397.46931757,769.23261976,1153.70540573,1774965600,,2026-03-31 14:00:00+00:00
870.88914664,1135.60356175,831.19198339,831.47547078,1774969200,,2026-03-31 15:00:00+00:00
1326.19379695,1509.35797506,865.56033471,870.88914664,1774972800,,2026-03-31 16:00:00+00:00
1242.46761296,1909.98876829,1178.27906872,1326.19379695,1774976400,,2026-03-31 17:00:00+00:00
1407.22265118,1474.64636741,1238.56796839,1242.46761296,1774980000,,2026-03-31 18:00:00+00:00
1372.8796918,1505.73013099,1304.08761618,1407.22265118,1774983600,,2026-03-31 19:00:00+00:00
1628.63835226,1629.86043006,1371.21556619,1372.8796918,1774987200,,2026-03-31 20:00:00+00:00
1631.38351047,1720.13121295,1396.45321175,1628.63835226,1774990800,,2026-03-31 21:00:00+00:00
1559.54384673,1677.80319642,1434.14749903,1631.38351047,1774994400,,2026-03-31 22:00:00+00:00
1610.82038322,1675.24505069,1502.35912402,1559.54384673,1774998000,,2026-03-31 23:00:00+00:00
1652.74331248,1664.30889221,1366.4248347,1610.82038322,1775001600,,2026-04-01 00:00:00+00:00
1313.83933088,1673.54440829,1294.56689456,1652.74331248,1775005200,,2026-04-01 01:00:00+00:00
1248.93438174,1388.66279369,1201.89810033,1313.83933088,1775008800,,2026-04-01 02:00:00+00:00
1554.94689636,1598.576148,1248.93169417,1248.93438174,1775012400,,2026-04-01 03:00:00+00:00
1625.04150328,1731.57671879,1466.2973778,1554.94689636,1775016000,,2026-04-01 04:00:00+00:00
1711.55008687,1925.32471807,1527.02872514,1625.04150328,1775019600,,2026-04-01 05:00:00+00:00
2213.55524747,2303.01241521,1711.2811022,1711.55008687,1775023200,,2026-04-01 06:00:00+00:00
1895.92762156,2362.86284169,1883.51783795,2213.55524747,1775026800,,2026-04-01 07:00:00+00:00
1822.84081802,1961.26668605,1741.15320281,1895.92762156,1775030400,,2026-04-01 08:00:00+00:00
1789.23554947,1867.68930493,1621.38290534,1822.84081802,1775034000,,2026-04-01 09:00:00+00:00
1730.65138632,1801.60820287,1617.39262726,1789.23554947,1775037600,,2026-04-01 10:00:00+00:00
1821.90624219,1836.13128464,1673.31836484,1730.65138632,1775041200,,2026-04-01 11:00:00+00:00
1622.3556389,1871.86556728,1518.05764468,1821.90624219,1775044800,,2026-04-01 12:00:00+00:00
1433.26401287,1813.44402512,1317.52531044,1622.3556389,1775048400,,2026-04-01 13:00:00+00:00
