close,high,low,open,time,volume,timestamp
1279.34501773,1393.47511927,1237.5843454,1351.79055966,1772323200,,2026-03-01 00:00:00+00:00
1458.81683645,1585.59038202,1078.87073527,1279.34501773,1772326800,,2026-03-01 01:00:00+00:00
1524.31536508,1750.40388168,1454.51630201,1458.81683645,1772330400,,2026-03-01 02:00:00+00:00
1459.56575882,1585.68346565,1431.08065534,1524.31536508,1772334000,,2026-03-01 03:00:00+00:00
1397.60271385,1490.83027892,1316.49213879,1459.56575882,1772337600,,2026-03-01 04:00:00+00:00
1373.24458866,1473.51628274,1352.50604649,1397.60271385,1772341200,,2026-03-01 05:00:00+00:00
1252.31371186,1392.54966305,1217.755729,1373.24458866,1772344800,,2026-03-01 06:00:00+00:00
1308.84994481,1347.01104013,1209.97013759,1252.31371186,1772348400,,2026-03-01 07:00:00+00:00
1157.94155228,1359.00985423,1113.93107003,1308.84994481,1772352000,,2026-03-01 08:00:00+00:00
1132.80661713,1236.26575526,1088.53359215,1157.94155228,1772355600,,2026-03-01 09:00:00+00:00
1140.44169114,1222.34971687,1070.80109922,1132.80661713,1772359200,,2026-03-01 10:00:00+00:00
1132.36072121,1192.34300994,1100.77410042,1140.44169114,1772362800,,2026-03-01 11:00:00+00:00
1081.96044994,1153.88029101,1064.20772338,1132.36072121,1772366400,,2026-03-01 12:00:00+00:00
1253.2018091,1391.68623208,1037.99338142,1081.96044994,1772370000,,2026-03-01 13:00:00+00:00
1215.1948741,1362.79484202,1188.09451887,1253.2018091,1772373600,,2026-03-01 14:00:00+00:00
1198.61707946,1336.5915518,1189.84531053,1215.1948741,1772377200,,2026-03-01 15:00:00+00:00
1015.56631853,1278.05279234,916.2788061,1198.61707946,1772380800,,2026-03-01 16:00:00+00:00
976.93184973,1041.51206881,918.76100407,1015.56631853,1772384400,,2026-03-01 17:00:00+00:00
1060.05897877,1159.60010343,976.09007001,976.93184973,1772388000,,2026-03-01 18:00:00+00:00
977.50382151,1070.16191775,920.33069827,1060.05897877,1772391600,,2026-03-01 19:00:00+00:00
822.71837124,979.71152768,791.65929778,977.50382151,1772395200,,2026-03-01 20:00:00+00:00
892.87070686,913.13105242,822.4902254,822.71837124,1772398800,,2026-03-01 21:00:00+00:00
783.6346389,1105.07200413,755.42277563,892.87070686,1772402400,,2026-03-01 22:00:00+00:00
880.53135474,953.41213248,751.56208065,783.6346389,1772406000,,2026-03-01 23:00:00+00:00
1056.97480376,1122.1132692,864.80050526,880.53135474,1772409600,,2026-03-02 00:00:00+00:00
1058.17454745,1223.56612347,1012.65081018,1056.97480376,1772413200,,2026-03-02 01:00:00+00:00
982.80184261,1076.53363504,888.49352916,1058.17454745,1772416800,,2026-03-02 02:00:00+00:00
1116.52819281,1201.70678567,931.8344687,982.80184261,1772420400,,2026-03-02 03:00:00+00:00
1117.75708315,1153.67964625,1066.2340811,1116.52819281,1772424000,,2026-03-02 04:00:00+00:00
1086.81110309,1160.00146049,1031.96239929,1117.75708315,1772427600,,2026-03-02 05:00:00+00:00
935.62890865,1089.47879239,901.85588619,1086.81110309,1772431200,,2026-03-02 06:00:00+00:00
933.15837321,938.61002497,809.87554353,935.62890865,1772434800,,2026-03-02 07:00:00+00:00
967.01267184,983.77950261,841.36067226,933.15837321,1772438400,,2026-03-02 08:00:00+00:00
928.94388627,1084.11677449,928.89152705,967.01267184,1772442000,,2026-03-02 09:00:00+00:00
969.83320088,984.91585259,904.77135853,928.94388627,1772445600,,2026-03-02 10:00:00+00:00
