close,high,low,open,time,volume,timestamp
3287.95338394,3341.55093318,2408.70576864,2408.70576864,1776441600,,2026-04-17 16:00:00+00:00
3517.40822628,3859.75823721,3240.62208493,3287.95338394,1776445200,,2026-04-17 17:00:00+00:00
3745.73980988,3838.36747716,3473.62114269,3517.40822628,1776448800,,2026-04-17 18:00:00+00:00
3548.48531799,3862.99153172,3488.51709567,3745.73980988,1776452400,,2026-04-17 19:00:00+00:00
3562.96393706,3709.39554233,3372.11286608,3548.48531799,1776456000,,2026-04-17 20:00:00+00:00
3463.05641866,3613.09651392,3420.53717494,3562.96393706,1776459600,,2026-04-17 21:00:00+00:00
3562.83292147,3591.83813678,3402.78160159,3463.05641866,1776463200,,2026-04-17 22:00:00+00:00
3733.70742739,3888.28265251,3559.55734307,3562.83292147,1776466800,,2026-04-17 23:00:00+00:00
3654.85679465,3804.74292908,3583.48725162,3733.70742739,1776470400,,2026-04-18 00:00:00+00:00
3623.25219567,3702.48187554,3530.09856001,3654.85679465,1776474000,,2026-04-18 01:00:00+00:00
3565.65947772,3700.4679318,3457.19731046,3623.25219567,1776477600,,2026-04-18 02:00:00+00:00
3790.6192981,3826.21696578,3558.31888302,3565.65947772,1776481200,,2026-04-18 03:00:00+00:00
3694.84549493,3886.24878311,3650.70376052,3790.6192981,1776484800,,2026-04-18 04:00:00+00:00
3672.71646884,3700.59603083,3557.89627845,3694.84549493,1776488400,,2026-04-18 05:00:00+00:00
3665.39687183,3736.27520249,3597.71545316,3672.71646884,1776492000,,2026-04-18 06:00:00+00:00
3779.64296971,3862.64389434,3665.39608113,3665.39687183,1776495600,,2026-04-18 07:00:00+00:00
3968.76551624,4201.82181276,3732.36269418,3779.64296971,1776499200,,2026-04-18 08:00:00+00:00
4089.45565723,4249.5998724,3968.76487215,3968.76551624,1776502800,,2026-04-18 09:00:00+00:00
4455.04762287,4506.22942829,4088.84008834,4089.45565723,1776506400,,2026-04-18 10:00:00+00:00
4602.4916153,4840.45913026,4455.04762287,4455.04762287,1776510000,,2026-04-18 11:00:00+00:00
4454.39266012,4604.11820252,4370.86281898,4602.4916153,1776513600,,2026-04-18 12:00:00+00:00
4532.77874055,4823.83599091,4443.08376317,4454.39266012,1776517200,,2026-04-18 13:00:00+00:00
4412.34579001,4657.95687776,4382.81001164,4532.77874055,1776520800,,2026-04-18 14:00:00+00:00
4499.86968582,4637.67842307,4312.84676419,4412.34579001,1776524400,,2026-04-18 15:00:00+00:00
4703.20781546,4924.43895738,4454.20659632,4499.86968582,1776528000,,2026-04-18 16:00:00+00:00
