close,high,low,open,time,volume,timestamp
0.26,0.26,0.26,0.26,1776301200,,2026-04-16 01:00:00+00:00
0.26,0.26,0.26,0.26,1776304800,,2026-04-16 02:00:00+00:00
0.26,0.26,0.26,0.26,1776308400,,2026-04-16 03:00:00+00:00
0.26,0.26,0.26,0.26,1776312000,,2026-04-16 04:00:00+00:00
0.26,0.26,0.26,0.26,1776315600,,2026-04-16 05:00:00+00:00
0.26,0.26,0.26,0.26,1776319200,,2026-04-16 06:00:00+00:00
0.26,0.26,0.26,0.26,1776322800,,2026-04-16 07:00:00+00:00
0.26,0.26,0.26,0.26,1776326400,,2026-04-16 08:00:00+00:00
0.26,0.26,0.26,0.26,1776330000,,2026-04-16 09:00:00+00:00
0.26,0.26,0.26,0.26,1776333600,,2026-04-16 10:00:00+00:00
0.26,0.26,0.26,0.26,1776337200,,2026-04-16 11:00:00+00:00
0.26,0.26,0.26,0.26,1776340800,,2026-04-16 12:00:00+00:00
0.26,0.26,0.26,0.26,1776344400,,2026-04-16 13:00:00+00:00
0.339,0.339,0.26,0.26,1776348000,,2026-04-16 14:00:00+00:00
0.339,0.339,0.339,0.339,1776351600,,2026-04-16 15:00:00+00:00
0.339,0.339,0.339,0.339,1776355200,,2026-04-16 16:00:00+00:00
0.339,0.339,0.339,0.339,1776358800,,2026-04-16 17:00:00+00:00
0.339,0.339,0.339,0.339,1776362400,,2026-04-16 18:00:00+00:00
0.03,0.339,0.03,0.339,1776366000,,2026-04-16 19:00:00+00:00
0.03,0.03,0.03,0.03,1776369600,,2026-04-16 20:00:00+00:00
0.03,0.03,0.03,0.03,1776373200,,2026-04-16 21:00:00+00:00
0.03,0.03,0.03,0.03,1776376800,,2026-04-16 22:00:00+00:00
0.03,0.03,0.03,0.03,1776380400,,2026-04-16 23:00:00+00:00
0.03,0.03,0.03,0.03,1776384000,,2026-04-17 00:00:00+00:00
0.03,0.03,0.03,0.03,1776387600,,2026-04-17 01:00:00+00:00
0.03,0.03,0.03,0.03,1776391200,,2026-04-17 02:00:00+00:00
0.03,0.03,0.03,0.03,1776394800,,2026-04-17 03:00:00+00:00
0.03,0.03,0.03,0.03,1776398400,,2026-04-17 04:00:00+00:00
0.03,0.03,0.03,0.03,1776402000,,2026-04-17 05:00:00+00:00
0.03,0.03,0.03,0.03,1776405600,,2026-04-17 06:00:00+00:00
0.03,0.03,0.03,0.03,1776409200,,2026-04-17 07:00:00+00:00
0.03,0.03,0.03,0.03,1776412800,,2026-04-17 08:00:00+00:00
0.085,0.085,0.03,0.03,1776416400,,2026-04-17 09:00:00+00:00
0.085,0.085,0.085,0.085,1776420000,,2026-04-17 10:00:00+00:00
0.086,0.086,0.085,0.085,1776423600,,2026-04-17 11:00:00+00:00
0.03,0.086,0.03,0.086,1776427200,,2026-04-17 12:00:00+00:00
0.127,0.127,0.026,0.03,1776430800,,2026-04-17 13:00:00+00:00
0.198,0.935,0.179,0.179,1776434400,,2026-04-17 14:00:00+00:00
0.238,0.238,0.198,0.198,1776438000,,2026-04-17 15:00:00+00:00
0.238,0.238,0.238,0.238,1776441600,,2026-04-17 16:00:00+00:00
0.238,0.238,0.238,0.238,1776445200,,2026-04-17 17:00:00+00:00
0.238,0.238,0.238,0.238,1776448800,,2026-04-17 18:00:00+00:00
0.238,0.238,0.238,0.238,1776452400,,2026-04-17 19:00:00+00:00
0.238,0.238,0.238,0.238,1776456000,,2026-04-17 20:00:00+00:00
0.363,0.363,0.238,0.238,1776459600,,2026-04-17 21:00:00+00:00
0.363,0.363,0.363,0.363,1776463200,,2026-04-17 22:00:00+00:00
0.363,0.363,0.363,0.363,1776466800,,2026-04-17 23:00:00+00:00
0.363,0.363,0.363,0.363,1776470400,,2026-04-18 00:00:00+00:00
0.363,0.363,0.363,0.363,1776474000,,2026-04-18 01:00:00+00:00
0.214,0.364,0.214,0.363,1776477600,,2026-04-18 02:00:00+00:00
0.214,0.214,0.214,0.214,1776481200,,2026-04-18 03:00:00+00:00
0.214,0.214,0.214,0.214,1776484800,,2026-04-18 04:00:00+00:00
0.214,0.214,0.214,0.214,1776488400,,2026-04-18 05:00:00+00:00
0.214,0.214,0.214,0.214,1776492000,,2026-04-18 06:00:00+00:00
0.214,0.214,0.214,0.214,1776495600,,2026-04-18 07:00:00+00:00
0.793,0.793,0.214,0.214,1776499200,,2026-04-18 08:00:00+00:00
0.779,0.793,0.779,0.793,1776502800,,2026-04-18 09:00:00+00:00
0.772,0.779,0.772,0.779,1776506400,,2026-04-18 10:00:00+00:00
0.471,0.772,0.471,0.772,1776510000,,2026-04-18 11:00:00+00:00
0.476,0.476,0.471,0.471,1776513600,,2026-04-18 12:00:00+00:00
0.476,0.476,0.476,0.476,1776517200,,2026-04-18 13:00:00+00:00
0.379,0.479,0.379,0.476,1776520800,,2026-04-18 14:00:00+00:00
0.391,0.391,0.379,0.379,1776524400,,2026-04-18 15:00:00+00:00
0.391,0.391,0.391,0.391,1776528000,,2026-04-18 16:00:00+00:00
0.396,0.396,0.391,0.391,1776531600,,2026-04-18 17:00:00+00:00
0.396,0.396,0.396,0.396,1776535200,,2026-04-18 18:00:00+00:00
0.396,0.396,0.396,0.396,1776538800,,2026-04-18 19:00:00+00:00
0.396,0.396,0.396,0.396,1776542400,,2026-04-18 20:00:00+00:00
0.396,0.396,0.396,0.396,1776546000,,2026-04-18 21:00:00+00:00
0.396,0.396,0.396,0.396,1776549600,,2026-04-18 22:00:00+00:00
0.396,0.396,0.396,0.396,1776553200,,2026-04-18 23:00:00+00:00
0.396,0.396,0.396,0.396,1776556800,,2026-04-19 00:00:00+00:00
0.396,0.396,0.396,0.396,1776560400,,2026-04-19 01:00:00+00:00
0.396,0.396,0.396,0.396,1776564000,,2026-04-19 02:00:00+00:00
0.396,0.396,0.396,0.396,1776567600,,2026-04-19 03:00:00+00:00
0.398,0.398,0.396,0.396,1776571200,,2026-04-19 04:00:00+00:00
0.398,0.398,0.398,0.398,1776574800,,2026-04-19 05:00:00+00:00
0.401,0.401,0.398,0.398,1776578400,,2026-04-19 06:00:00+00:00
0.401,0.401,0.401,0.401,1776582000,,2026-04-19 07:00:00+00:00
0.401,0.401,0.401,0.401,1776585600,,2026-04-19 08:00:00+00:00
0.401,0.401,0.401,0.401,1776589200,,2026-04-19 09:00:00+00:00
0.404,0.404,0.401,0.401,1776592800,,2026-04-19 10:00:00+00:00
0.404,0.404,0.404,0.404,1776596400,,2026-04-19 11:00:00+00:00
0.404,0.404,0.404,0.404,1776600000,,2026-04-19 12:00:00+00:00
0.405,0.405,0.404,0.405,1776603600,,2026-04-19 13:00:00+00:00
0.425,0.425,0.405,0.405,1776607200,,2026-04-19 14:00:00+00:00
0.426,0.426,0.425,0.425,1776610800,,2026-04-19 15:00:00+00:00
0.426,0.426,0.426,0.426,1776614400,,2026-04-19 16:00:00+00:00
0.426,0.426,0.426,0.426,1776618000,,2026-04-19 17:00:00+00:00
0.427,0.427,0.426,0.426,1776621600,,2026-04-19 18:00:00+00:00
0.427,0.427,0.427,0.427,1776625200,,2026-04-19 19:00:00+00:00
0.427,0.427,0.427,0.427,1776628800,,2026-04-19 20:00:00+00:00
0.417,0.427,0.417,0.427,1776632400,,2026-04-19 21:00:00+00:00
0.391,0.411,0.391,0.411,1776636000,,2026-04-19 22:00:00+00:00
0.391,0.391,0.391,0.391,1776639600,,2026-04-19 23:00:00+00:00
0.391,0.391,0.391,0.391,1776643200,,2026-04-20 00:00:00+00:00
0.441,0.441,0.391,0.391,1776646800,,2026-04-20 01:00:00+00:00
0.389,0.441,0.389,0.441,1776650400,,2026-04-20 02:00:00+00:00
0.389,0.389,0.389,0.389,1776654000,,2026-04-20 03:00:00+00:00
0.387,0.389,0.387,0.389,1776657600,,2026-04-20 04:00:00+00:00
0.387,0.387,0.387,0.387,1776661200,,2026-04-20 05:00:00+00:00
0.387,0.387,0.387,0.387,1776664800,,2026-04-20 06:00:00+00:00
0.387,0.387,0.387,0.387,1776668400,,2026-04-20 07:00:00+00:00
0.387,0.387,0.387,0.387,1776672000,,2026-04-20 08:00:00+00:00
0.387,0.387,0.387,0.387,1776675600,,2026-04-20 09:00:00+00:00
0.387,0.387,0.387,0.387,1776679200,,2026-04-20 10:00:00+00:00
0.387,0.387,0.387,0.387,1776682800,,2026-04-20 11:00:00+00:00
0.386,0.387,0.386,0.387,1776686400,,2026-04-20 12:00:00+00:00
0.386,0.386,0.386,0.386,1776690000,,2026-04-20 13:00:00+00:00
0.386,0.386,0.386,0.386,1776693600,,2026-04-20 14:00:00+00:00
0.386,0.386,0.386,0.386,1776697200,,2026-04-20 15:00:00+00:00
0.386,0.386,0.386,0.386,1776700800,,2026-04-20 16:00:00+00:00
0.376,0.391,0.376,0.386,1776704400,,2026-04-20 17:00:00+00:00
1.364,1.364,0.36,0.376,1776708000,,2026-04-20 18:00:00+00:00
1.363,1.364,1.362,1.364,1776711600,,2026-04-20 19:00:00+00:00
1.363,1.363,1.363,1.363,1776715200,,2026-04-20 20:00:00+00:00
1.363,1.363,1.363,1.363,1776718800,,2026-04-20 21:00:00+00:00
1.363,1.363,1.363,1.363,1776722400,,2026-04-20 22:00:00+00:00
1.365,1.365,1.36,1.363,1776726000,,2026-04-20 23:00:00+00:00
1.365,1.365,1.365,1.365,1776729600,,2026-04-21 00:00:00+00:00
1.365,1.365,1.362,1.365,1776733200,,2026-04-21 01:00:00+00:00
1.366,1.366,1.366,1.366,1776736800,,2026-04-21 02:00:00+00:00
1.866,1.866,1.366,1.366,1776740400,,2026-04-21 03:00:00+00:00
1.866,1.866,1.866,1.866,1776744000,,2026-04-21 04:00:00+00:00
1.866,1.866,1.866,1.866,1776747600,,2026-04-21 05:00:00+00:00
1.866,1.866,1.866,1.866,1776751200,,2026-04-21 06:00:00+00:00
1.876,1.876,1.866,1.866,1776754800,,2026-04-21 07:00:00+00:00
1.935,1.935,1.875,1.876,1776758400,,2026-04-21 08:00:00+00:00
2.541,2.551,1.935,1.935,1776762000,,2026-04-21 09:00:00+00:00
2.068,2.581,2.041,2.541,1776765600,,2026-04-21 10:00:00+00:00
2.704,2.704,2.048,2.048,1776769200,,2026-04-21 11:00:00+00:00
3.378,3.385,2.673,2.705,1776772800,,2026-04-21 12:00:00+00:00
2.678,3.378,2.678,3.378,1776776400,,2026-04-21 13:00:00+00:00
2.683,3.133,2.678,2.678,1776780000,,2026-04-21 14:00:00+00:00
2.684,2.685,2.683,2.683,1776783600,,2026-04-21 15:00:00+00:00
2.689,2.689,2.684,2.684,1776787200,,2026-04-21 16:00:00+00:00
2.844,2.889,2.689,2.689,1776790800,,2026-04-21 17:00:00+00:00
2.845,2.845,2.844,2.844,1776794400,,2026-04-21 18:00:00+00:00
2.945,2.945,2.845,2.845,1776798000,,2026-04-21 19:00:00+00:00
2.945,2.945,2.945,2.945,1776801600,,2026-04-21 20:00:00+00:00
2.945,2.945,2.945,2.945,1776805200,,2026-04-21 21:00:00+00:00
2.941,2.945,2.941,2.945,1776808800,,2026-04-21 22:00:00+00:00
1.219,2.941,1.139,2.941,1776812400,,2026-04-21 23:00:00+00:00
1.249,1.249,1.219,1.219,1776816000,,2026-04-22 00:00:00+00:00
1.32,1.32,1.249,1.249,1776819600,,2026-04-22 01:00:00+00:00
1.276,1.34,1.276,1.32,1776823200,,2026-04-22 02:00:00+00:00
1.276,1.276,1.276,1.276,1776826800,,2026-04-22 03:00:00+00:00
1.286,1.286,1.276,1.276,1776830400,,2026-04-22 04:00:00+00:00
1.035,1.286,1.035,1.286,1776834000,,2026-04-22 05:00:00+00:00
1.037,1.037,1.035,1.035,1776837600,,2026-04-22 06:00:00+00:00
1.036,1.037,1.036,1.037,1776841200,,2026-04-22 07:00:00+00:00
1.056,1.056,1.025,1.036,1776844800,,2026-04-22 08:00:00+00:00
1.056,1.056,1.056,1.056,1776848400,,2026-04-22 09:00:00+00:00
1.055,1.056,1.055,1.056,1776852000,,2026-04-22 10:00:00+00:00
1.004,1.055,1.004,1.055,1776855600,,2026-04-22 11:00:00+00:00
1.063,1.063,1.004,1.004,1776859200,,2026-04-22 12:00:00+00:00
1.063,1.063,1.063,1.063,1776862800,,2026-04-22 13:00:00+00:00
0.999,1.069,0.999,1.069,1776866400,,2026-04-22 14:00:00+00:00
1.101,1.101,0.991,0.999,1776870000,,2026-04-22 15:00:00+00:00
1.104,1.104,1.104,1.104,1776873600,,2026-04-22 16:00:00+00:00
1.329,1.329,1.104,1.104,1776877200,,2026-04-22 17:00:00+00:00
1.409,1.409,1.309,1.329,1776880800,,2026-04-22 18:00:00+00:00
1.409,1.409,1.409,1.409,1776884400,,2026-04-22 19:00:00+00:00
1.412,1.412,1.409,1.409,1776888000,,2026-04-22 20:00:00+00:00
1.412,1.412,1.412,1.412,1776891600,,2026-04-22 21:00:00+00:00
1.41,1.412,1.41,1.412,1776895200,,2026-04-22 22:00:00+00:00
1.41,1.41,1.41,1.41,1776898800,,2026-04-22 23:00:00+00:00
1.41,1.41,1.41,1.41,1776902400,,2026-04-23 00:00:00+00:00
1.41,1.41,1.41,1.41,1776906000,,2026-04-23 01:00:00+00:00
1.41,1.41,1.41,1.41,1776909600,,2026-04-23 02:00:00+00:00
1.41,1.41,1.41,1.41,1776913200,,2026-04-23 03:00:00+00:00
1.41,1.41,1.41,1.41,1776916800,,2026-04-23 04:00:00+00:00
1.45,1.45,1.41,1.41,1776920400,,2026-04-23 05:00:00+00:00
1.41,1.41,1.41,1.41,1776924000,,2026-04-23 06:00:00+00:00
1.41,1.41,1.41,1.41,1776927600,,2026-04-23 07:00:00+00:00
1.396,1.409,1.396,1.409,1776931200,,2026-04-23 08:00:00+00:00
1.408,1.408,1.396,1.396,1776934800,,2026-04-23 09:00:00+00:00
1.398,1.408,1.398,1.408,1776938400,,2026-04-23 10:00:00+00:00
1.404,1.404,1.399,1.399,1776942000,,2026-04-23 11:00:00+00:00
1.429,1.429,1.404,1.404,1776945600,,2026-04-23 12:00:00+00:00
1.429,1.429,1.429,1.429,1776949200,,2026-04-23 13:00:00+00:00
1.437,1.437,1.427,1.429,1776952800,,2026-04-23 14:00:00+00:00
1.732,1.732,1.432,1.437,1776956400,,2026-04-23 15:00:00+00:00
2.327,2.332,1.732,1.732,1776960000,,2026-04-23 16:00:00+00:00
1.417,2.327,1.417,2.327,1776963600,,2026-04-23 17:00:00+00:00
1.422,1.422,1.417,1.417,1776967200,,2026-04-23 18:00:00+00:00
1.422,1.422,1.422,1.422,1776970800,,2026-04-23 19:00:00+00:00
1.422,1.422,1.422,1.422,1776974400,,2026-04-23 20:00:00+00:00
1.422,1.422,1.422,1.422,1776978000,,2026-04-23 21:00:00+00:00
1.422,1.422,1.422,1.422,1776981600,,2026-04-23 22:00:00+00:00
1.417,1.422,1.417,1.422,1776985200,,2026-04-23 23:00:00+00:00
1.412,1.417,1.412,1.417,1776988800,,2026-04-24 00:00:00+00:00
1.392,1.412,1.392,1.412,1776992400,,2026-04-24 01:00:00+00:00
1.383,1.392,1.382,1.392,1776996000,,2026-04-24 02:00:00+00:00
1.383,1.383,1.383,1.383,1776999600,,2026-04-24 03:00:00+00:00
1.378,1.383,1.378,1.383,1777003200,,2026-04-24 04:00:00+00:00
1.378,1.378,1.378,1.378,1777006800,,2026-04-24 05:00:00+00:00
1.378,1.378,1.378,1.378,1777010400,,2026-04-24 06:00:00+00:00
1.198,1.378,1.188,1.378,1777014000,,2026-04-24 07:00:00+00:00
1.198,1.198,1.198,1.198,1777017600,,2026-04-24 08:00:00+00:00
1.2,1.2,1.198,1.198,1777021200,,2026-04-24 09:00:00+00:00
1.2,1.2,1.2,1.2,1777024800,,2026-04-24 10:00:00+00:00
5.729,5.729,1.2,1.2,1777028400,,2026-04-24 11:00:00+00:00
1.199,1.199,1.199,1.199,1777032000,,2026-04-24 12:00:00+00:00
1.904,1.904,1.199,1.199,1777035600,,2026-04-24 13:00:00+00:00
1.914,1.914,1.904,1.904,1777039200,,2026-04-24 14:00:00+00:00
1.909,1.914,1.909,1.914,1777042800,,2026-04-24 15:00:00+00:00
1.909,1.909,1.909,1.909,1777046400,,2026-04-24 16:00:00+00:00
1.909,1.909,1.909,1.909,1777050000,,2026-04-24 17:00:00+00:00
1.909,1.909,1.909,1.909,1777053600,,2026-04-24 18:00:00+00:00
1.909,1.909,1.909,1.909,1777057200,,2026-04-24 19:00:00+00:00
1.909,1.909,1.909,1.909,1777060800,,2026-04-24 20:00:00+00:00
1.909,1.909,1.909,1.909,1777064400,,2026-04-24 21:00:00+00:00
1.309,1.909,1.309,1.909,1777068000,,2026-04-24 22:00:00+00:00
1.309,1.309,1.309,1.309,1777071600,,2026-04-24 23:00:00+00:00
1.309,1.309,1.309,1.309,1777075200,,2026-04-25 00:00:00+00:00
1.309,1.309,1.309,1.309,1777078800,,2026-04-25 01:00:00+00:00
1.309,1.309,1.309,1.309,1777082400,,2026-04-25 02:00:00+00:00
1.309,1.309,1.309,1.309,1777086000,,2026-04-25 03:00:00+00:00
1.319,1.319,1.309,1.309,1777089600,,2026-04-25 04:00:00+00:00
1.523,2.019,1.319,1.319,1777093200,,2026-04-25 05:00:00+00:00
1.724,1.724,1.524,1.524,1777096800,,2026-04-25 06:00:00+00:00
1.724,1.724,1.724,1.724,1777100400,,2026-04-25 07:00:00+00:00
1.733,1.733,1.724,1.724,1777104000,,2026-04-25 08:00:00+00:00
1.733,1.733,1.733,1.733,1777107600,,2026-04-25 09:00:00+00:00
1.723,1.733,1.72,1.733,1777111200,,2026-04-25 10:00:00+00:00
1.723,1.737,1.723,1.723,1777114800,,2026-04-25 11:00:00+00:00
1.237,1.237,1.223,1.223,1777118400,,2026-04-25 12:00:00+00:00
1.237,1.237,1.237,1.237,1777122000,,2026-04-25 13:00:00+00:00
1.237,1.237,1.237,1.237,1777125600,,2026-04-25 14:00:00+00:00
1.245,1.252,1.242,1.252,1777129200,,2026-04-25 15:00:00+00:00
1.285,1.285,1.245,1.245,1777132800,,2026-04-25 16:00:00+00:00
1.285,1.285,1.285,1.285,1777136400,,2026-04-25 17:00:00+00:00
1.285,1.285,1.285,1.285,1777140000,,2026-04-25 18:00:00+00:00
1.285,1.285,1.285,1.285,1777143600,,2026-04-25 19:00:00+00:00
1.285,1.285,1.285,1.285,1777147200,,2026-04-25 20:00:00+00:00
1.285,1.285,1.285,1.285,1777150800,,2026-04-25 21:00:00+00:00
1.285,1.285,1.285,1.285,1777154400,,2026-04-25 22:00:00+00:00
1.285,1.285,1.285,1.285,1777158000,,2026-04-25 23:00:00+00:00
1.285,1.285,1.285,1.285,1777161600,,2026-04-26 00:00:00+00:00
1.285,1.285,1.285,1.285,1777165200,,2026-04-26 01:00:00+00:00
1.285,1.285,1.285,1.285,1777168800,,2026-04-26 02:00:00+00:00
1.285,1.285,1.285,1.285,1777172400,,2026-04-26 03:00:00+00:00
1.285,1.285,1.285,1.285,1777176000,,2026-04-26 04:00:00+00:00
1.281,1.286,1.271,1.285,1777179600,,2026-04-26 05:00:00+00:00
1.298,1.298,1.281,1.281,1777183200,,2026-04-26 06:00:00+00:00
1.298,1.298,1.298,1.298,1777186800,,2026-04-26 07:00:00+00:00
1.081,1.298,1.081,1.298,1777190400,,2026-04-26 08:00:00+00:00
1.084,1.084,1.081,1.081,1777194000,,2026-04-26 09:00:00+00:00
1.111,1.111,1.111,1.111,1777197600,,2026-04-26 10:00:00+00:00
1.114,1.114,1.112,1.112,1777201200,,2026-04-26 11:00:00+00:00
1.207,1.207,1.114,1.114,1777204800,,2026-04-26 12:00:00+00:00
1.207,1.207,1.207,1.207,1777208400,,2026-04-26 13:00:00+00:00
1.234,1.234,1.204,1.207,1777212000,,2026-04-26 14:00:00+00:00
1.254,1.254,1.234,1.234,1777215600,,2026-04-26 15:00:00+00:00
1.254,1.254,1.254,1.254,1777219200,,2026-04-26 16:00:00+00:00
1.264,1.264,1.254,1.254,1777222800,,2026-04-26 17:00:00+00:00
1.264,1.264,1.264,1.264,1777226400,,2026-04-26 18:00:00+00:00
1.868,1.868,1.264,1.264,1777230000,,2026-04-26 19:00:00+00:00
1.868,1.868,1.868,1.868,1777233600,,2026-04-26 20:00:00+00:00
1.869,1.869,1.868,1.868,1777237200,,2026-04-26 21:00:00+00:00
1.869,1.869,1.869,1.869,1777240800,,2026-04-26 22:00:00+00:00
1.869,1.869,1.869,1.869,1777244400,,2026-04-26 23:00:00+00:00
1.904,1.904,1.869,1.869,1777248000,,2026-04-27 00:00:00+00:00
2.502,2.502,1.904,1.904,1777251600,,2026-04-27 01:00:00+00:00
2.653,2.773,2.502,2.502,1777255200,,2026-04-27 02:00:00+00:00
2.621,2.653,2.621,2.653,1777258800,,2026-04-27 03:00:00+00:00
2.41,2.621,2.41,2.621,1777262400,,2026-04-27 04:00:00+00:00
2.29,2.41,2.29,2.41,1777266000,,2026-04-27 05:00:00+00:00
2.184,2.29,2.184,2.29,1777269600,,2026-04-27 06:00:00+00:00
2.094,2.184,2.094,2.184,1777273200,,2026-04-27 07:00:00+00:00
2.113,2.113,2.093,2.094,1777276800,,2026-04-27 08:00:00+00:00
2.113,2.113,2.113,2.113,1777280400,,2026-04-27 09:00:00+00:00
2.113,2.113,2.113,2.113,1777284000,,2026-04-27 10:00:00+00:00
2.113,2.113,2.113,2.113,1777287600,,2026-04-27 11:00:00+00:00
2.113,2.113,2.113,2.113,1777291200,,2026-04-27 12:00:00+00:00
1.715,2.113,1.715,2.113,1777294800,,2026-04-27 13:00:00+00:00
1.715,1.74,1.715,1.715,1777298400,,2026-04-27 14:00:00+00:00
1.294,1.715,1.075,1.715,1777302000,,2026-04-27 15:00:00+00:00
8.985,9.02,1.292,1.294,1777305600,,2026-04-27 16:00:00+00:00
9.005,9.005,8.985,8.985,1777309200,,2026-04-27 17:00:00+00:00
9.04,9.04,9.005,9.005,1777312800,,2026-04-27 18:00:00+00:00
9.04,9.04,9.04,9.04,1777316400,,2026-04-27 19:00:00+00:00
9.04,9.04,9.04,9.04,1777320000,,2026-04-27 20:00:00+00:00
9.04,9.04,9.04,9.04,1777323600,,2026-04-27 21:00:00+00:00
9.039,9.04,9.039,9.04,1777327200,,2026-04-27 22:00:00+00:00
9.039,9.039,9.039,9.039,1777330800,,2026-04-27 23:00:00+00:00
9.034,9.041,9.009,9.039,1777334400,,2026-04-28 00:00:00+00:00
9.028,9.034,9.024,9.034,1777338000,,2026-04-28 01:00:00+00:00
9.048,9.048,9.028,9.028,1777341600,,2026-04-28 02:00:00+00:00
9.048,9.048,9.044,9.044,1777345200,,2026-04-28 03:00:00+00:00
9.048,9.05,9.048,9.048,1777348800,,2026-04-28 04:00:00+00:00
10.33,10.33,9.048,9.048,1777352400,,2026-04-28 05:00:00+00:00
11.458,11.458,10.33,10.33,1777356000,,2026-04-28 06:00:00+00:00
11.353,11.459,11.259,11.459,1777359600,,2026-04-28 07:00:00+00:00
11.328,11.343,11.323,11.343,1777363200,,2026-04-28 08:00:00+00:00
11.328,11.328,11.328,11.328,1777366800,,2026-04-28 09:00:00+00:00
11.319,11.329,11.319,11.328,1777370400,,2026-04-28 10:00:00+00:00
11.381,11.443,11.22,11.319,1777374000,,2026-04-28 11:00:00+00:00
11.381,11.391,11.381,11.381,1777377600,,2026-04-28 12:00:00+00:00
11.337,11.382,11.337,11.382,1777381200,,2026-04-28 13:00:00+00:00
11.116,11.337,11.116,11.337,1777384800,,2026-04-28 14:00:00+00:00
11.216,11.216,11.116,11.116,1777388400,,2026-04-28 15:00:00+00:00
11.253,11.326,11.214,11.214,1777392000,,2026-04-28 16:00:00+00:00
11.226,11.253,11.226,11.253,1777395600,,2026-04-28 17:00:00+00:00
11.226,11.226,11.226,11.226,1777399200,,2026-04-28 18:00:00+00:00
11.226,11.226,11.226,11.226,1777402800,,2026-04-28 19:00:00+00:00
11.226,11.226,11.226,11.226,1777406400,,2026-04-28 20:00:00+00:00
11.226,11.226,11.226,11.226,1777410000,,2026-04-28 21:00:00+00:00
11.226,11.226,11.226,11.226,1777413600,,2026-04-28 22:00:00+00:00
11.226,11.226,11.226,11.226,1777417200,,2026-04-28 23:00:00+00:00
11.226,11.226,11.226,11.226,1777420800,,2026-04-29 00:00:00+00:00
11.065,11.226,11.065,11.226,1777424400,,2026-04-29 01:00:00+00:00
10.984,11.096,10.984,11.065,1777428000,,2026-04-29 02:00:00+00:00
11.142,11.142,10.942,10.984,1777431600,,2026-04-29 03:00:00+00:00
8.505,11.142,8.485,11.142,1777435200,,2026-04-29 04:00:00+00:00
8.506,8.506,8.505,8.505,1777438800,,2026-04-29 05:00:00+00:00
8.506,8.506,8.506,8.506,1777442400,,2026-04-29 06:00:00+00:00
8.643,8.644,8.506,8.506,1777446000,,2026-04-29 07:00:00+00:00
8.643,8.643,8.643,8.643,1777449600,,2026-04-29 08:00:00+00:00
8.692,8.693,8.643,8.643,1777453200,,2026-04-29 09:00:00+00:00
8.898,8.919,8.692,8.692,1777456800,,2026-04-29 10:00:00+00:00
8.714,8.898,8.714,8.898,1777460400,,2026-04-29 11:00:00+00:00
