close,high,low,open,time,volume,timestamp
1321.32523878,1337.76001497,1168.35362518,1221.60620239,1779886800,,2026-05-27 13:00:00+00:00
1256.15151694,1453.29438682,1109.45810576,1321.32523878,1779890400,,2026-05-27 14:00:00+00:00
1442.5494838,1575.73937421,1219.17293776,1256.15151694,1779894000,,2026-05-27 15:00:00+00:00
1408.10856192,1500.89315669,1190.18079262,1442.5494838,1779897600,,2026-05-27 16:00:00+00:00
1097.43865799,1436.00476739,991.2503288,1408.10856192,1779901200,,2026-05-27 17:00:00+00:00
1182.26594276,1187.9015083,962.98922494,1097.43865799,1779904800,,2026-05-27 18:00:00+00:00
1194.94453932,1228.44606101,1115.53433823,1182.26594276,1779908400,,2026-05-27 19:00:00+00:00
1333.25958123,1450.20374045,1182.93441756,1194.94453932,1779912000,,2026-05-27 20:00:00+00:00
793.71167662,1333.25958123,718.14581451,1333.25958123,1779915600,,2026-05-27 21:00:00+00:00
763.19976986,978.90995223,678.45310471,793.71167662,1779919200,,2026-05-27 22:00:00+00:00
767.91300905,848.06103535,659.85847178,763.19976986,1779922800,,2026-05-27 23:00:00+00:00
814.72933959,846.18863777,703.71141211,767.91300905,1779926400,,2026-05-28 00:00:00+00:00
667.4170336,828.93915154,583.71253679,814.72933959,1779930000,,2026-05-28 01:00:00+00:00
627.16572635,697.7838984,551.87428022,667.4170336,1779933600,,2026-05-28 02:00:00+00:00
261.61972035,676.84755596,211.23306651,627.16572635,1779937200,,2026-05-28 03:00:00+00:00
223.73896299,267.94702736,147.46065074,261.61972035,1779940800,,2026-05-28 04:00:00+00:00
181.4879612,223.98966879,156.35684612,223.73896299,1779944400,,2026-05-28 05:00:00+00:00
232.41511605,235.61623427,131.51634971,181.4879612,1779948000,,2026-05-28 06:00:00+00:00
311.28361337,324.73649966,220.9360308,232.41511605,1779951600,,2026-05-28 07:00:00+00:00
202.92447436,313.90513052,187.04820861,311.28361337,1779955200,,2026-05-28 08:00:00+00:00
246.08918461,254.06678959,176.82390135,202.92447436,1779958800,,2026-05-28 09:00:00+00:00
207.48531659,269.2207808,192.02132715,246.08918461,1779962400,,2026-05-28 10:00:00+00:00
251.77199455,263.09824844,189.05631265,207.48531659,1779966000,,2026-05-28 11:00:00+00:00
249.07645872,272.68943956,183.39567828,251.77199455,1779969600,,2026-05-28 12:00:00+00:00
127.30273898,267.54184107,96.64699513,249.07645872,1779973200,,2026-05-28 13:00:00+00:00
137.10069532,259.15984245,66.11336408,127.30273898,1779976800,,2026-05-28 14:00:00+00:00
78.37231828,162.16799321,63.96274401,137.10069532,1779980400,,2026-05-28 15:00:00+00:00
136.80955125,141.87742635,55.41038865,78.37231828,1779984000,,2026-05-28 16:00:00+00:00
143.41267105,197.61016224,99.35960286,136.80955125,1779987600,,2026-05-28 17:00:00+00:00
146.85068849,194.32456084,133.62235305,143.41267105,1779991200,,2026-05-28 18:00:00+00:00
78.38475544,147.01386365,71.43010034,146.85068849,1779994800,,2026-05-28 19:00:00+00:00
89.09720875,131.25023112,52.91909448,78.38475544,1779998400,,2026-05-28 20:00:00+00:00
134.598078,165.82464071,83.15910441,89.09720875,1780002000,,2026-05-28 21:00:00+00:00
70.84124084,176.62921526,66.91322757,134.598078,1780005600,,2026-05-28 22:00:00+00:00
83.14473025,116.02189256,66.19845192,70.84124084,1780009200,,2026-05-28 23:00:00+00:00
92.48161881,128.63389634,82.60164123,83.14473025,1780012800,,2026-05-29 00:00:00+00:00
57.20551164,120.98569416,45.53020223,92.48161881,1780016400,,2026-05-29 01:00:00+00:00
31.95898093,64.82177782,25.70551271,57.20551164,1780020000,,2026-05-29 02:00:00+00:00
26.5808845,42.47498884,23.13406003,31.95898093,1780023600,,2026-05-29 03:00:00+00:00
27.30381397,30.77006965,17.74831886,26.5808845,1780027200,,2026-05-29 04:00:00+00:00
35.90288472,40.30129951,21.42613671,27.30381397,1780030800,,2026-05-29 05:00:00+00:00
40.74565331,77.8573007,26.88316615,35.90288472,1780034400,,2026-05-29 06:00:00+00:00
16.77924042,53.35076705,11.84057442,40.74565331,1780038000,,2026-05-29 07:00:00+00:00
6.05610422,30.78182549,4.90209665,16.77924042,1780041600,,2026-05-29 08:00:00+00:00
3.87334985,20.6396185,3.33019935,6.05610422,1780045200,,2026-05-29 09:00:00+00:00
7.82692274,23.93589483,3.52785978,3.87334985,1780048800,,2026-05-29 10:00:00+00:00
0.1,7.82692274,0.1,7.82692274,1780052400,,2026-05-29 11:00:00+00:00
