close,high,low,open,time,volume,timestamp
3364.45920224,3522.51355451,990.2795391,1002.61466117,1777636800,,2026-05-01 12:00:00+00:00
3921.85323003,4014.535011,3364.45840966,3364.45920224,1777640400,,2026-05-01 13:00:00+00:00
3645.23574024,3989.03332643,3468.3169652,3921.85323003,1777644000,,2026-05-01 14:00:00+00:00
3699.33886053,3883.73745374,3538.42434961,3645.23574024,1777647600,,2026-05-01 15:00:00+00:00
3550.62942426,3855.24427895,3524.33220968,3699.33886053,1777651200,,2026-05-01 16:00:00+00:00
3742.31233398,3765.71289605,3500.090128,3550.62942426,1777654800,,2026-05-01 17:00:00+00:00
3630.81339837,3774.31696893,3601.74299298,3742.31233398,1777658400,,2026-05-01 18:00:00+00:00
3571.76806206,3697.56271817,3543.10244276,3630.81339837,1777662000,,2026-05-01 19:00:00+00:00
3292.10327391,3604.59124131,3219.78957452,3571.76806206,1777665600,,2026-05-01 20:00:00+00:00
3474.67500522,3475.10983672,3277.8795166,3292.10327391,1777669200,,2026-05-01 21:00:00+00:00
3431.10597016,3600.37578701,3426.14364695,3474.67500522,1777672800,,2026-05-01 22:00:00+00:00
3474.83649705,3478.91841743,3357.18279954,3431.10597016,1777676400,,2026-05-01 23:00:00+00:00
3538.06236163,3573.3416388,3431.88910876,3474.83649705,1777680000,,2026-05-02 00:00:00+00:00
3541.99386587,3600.5429195,3506.39779432,3538.06236163,1777683600,,2026-05-02 01:00:00+00:00
3542.73786948,3633.57325428,3479.57180519,3541.99386587,1777687200,,2026-05-02 02:00:00+00:00
3585.40253944,3645.87194647,3469.45372111,3542.73786948,1777690800,,2026-05-02 03:00:00+00:00
3441.82962275,3611.18025654,3413.71567456,3585.40253944,1777694400,,2026-05-02 04:00:00+00:00
3445.37549599,3481.25607447,3362.13508106,3441.82962275,1777698000,,2026-05-02 05:00:00+00:00
3531.24294424,3549.43389505,3420.42799273,3445.37549599,1777701600,,2026-05-02 06:00:00+00:00
3456.67306505,3546.37931306,3447.39246455,3531.24294424,1777705200,,2026-05-02 07:00:00+00:00
3524.2628342,3551.97503653,3421.65181675,3456.67306505,1777708800,,2026-05-02 08:00:00+00:00
3510.30420433,3579.0873919,3471.78237269,3524.2628342,1777712400,,2026-05-02 09:00:00+00:00
3486.12427503,3525.76324592,3472.83241496,3510.30420433,1777716000,,2026-05-02 10:00:00+00:00
3419.51151475,3486.12427503,3383.91966178,3486.12427503,1777719600,,2026-05-02 11:00:00+00:00
3471.22844285,3500.36357735,3398.7592571,3419.51151475,1777723200,,2026-05-02 12:00:00+00:00
3553.74162848,3595.94578407,3471.22763651,3471.22844285,1777726800,,2026-05-02 13:00:00+00:00
3576.37052115,3618.05010204,3508.78966499,3553.74162848,1777730400,,2026-05-02 14:00:00+00:00
3609.9628884,3610.60795578,3533.74807599,3576.37052115,1777734000,,2026-05-02 15:00:00+00:00
3576.33225761,3675.41807865,3562.06182859,3609.9628884,1777737600,,2026-05-02 16:00:00+00:00
3541.78804943,3605.25604542,3532.44190151,3576.33225761,1777741200,,2026-05-02 17:00:00+00:00
3583.47480156,3606.6200507,3495.36234057,3541.78804943,1777744800,,2026-05-02 18:00:00+00:00
3581.48137393,3607.44725554,3552.86669916,3583.47480156,1777748400,,2026-05-02 19:00:00+00:00
3561.09548758,3586.05596186,3529.97649004,3581.48137393,1777752000,,2026-05-02 20:00:00+00:00
3783.47094358,4015.77182553,3553.08444356,3561.09548758,1777755600,,2026-05-02 21:00:00+00:00
3830.25867402,3862.43943683,3689.79114679,3783.47094358,1777759200,,2026-05-02 22:00:00+00:00
3737.3600239,3830.44377587,3707.89109719,3830.25867402,1777762800,,2026-05-02 23:00:00+00:00
3654.32506057,3785.3585566,3612.79396104,3737.3600239,1777766400,,2026-05-03 00:00:00+00:00
3452.13038514,3656.15859444,3404.16083607,3654.32506057,1777770000,,2026-05-03 01:00:00+00:00
3421.52782088,3489.5543171,3382.77094197,3452.13038514,1777773600,,2026-05-03 02:00:00+00:00
3441.70802681,3452.66930984,3389.12644969,3421.52782088,1777777200,,2026-05-03 03:00:00+00:00
3415.45758789,3467.9264611,3385.06940537,3441.70802681,1777780800,,2026-05-03 04:00:00+00:00
3479.3775609,3484.59272451,3410.39788746,3415.45758789,1777784400,,2026-05-03 05:00:00+00:00
3496.62175983,3529.35723225,3356.21447056,3479.3775609,1777788000,,2026-05-03 06:00:00+00:00
3536.83296894,3588.63467593,3493.56730538,3496.62175983,1777791600,,2026-05-03 07:00:00+00:00
3533.40399554,3614.70876101,3532.97005693,3536.83296894,1777795200,,2026-05-03 08:00:00+00:00
3629.92385004,3671.48727899,3517.73704048,3533.40399554,1777798800,,2026-05-03 09:00:00+00:00
3556.33239926,3635.17495593,3555.72193666,3629.92385004,1777802400,,2026-05-03 10:00:00+00:00
3727.44182892,3838.46041258,3538.26916105,3556.33239926,1777806000,,2026-05-03 11:00:00+00:00
3783.52736638,3863.24813178,3727.4409941,3727.44182892,1777809600,,2026-05-03 12:00:00+00:00
3726.94066022,3797.70522212,3677.49737454,3783.52736638,1777813200,,2026-05-03 13:00:00+00:00
3836.93590898,3855.34915761,3684.99358151,3726.94066022,1777816800,,2026-05-03 14:00:00+00:00
3779.1142584,3891.41427197,3763.2063346,3836.93590898,1777820400,,2026-05-03 15:00:00+00:00
3776.54432656,3846.20159092,3733.7878075,3779.1142584,1777824000,,2026-05-03 16:00:00+00:00
3822.57084768,3872.45505721,3721.1587482,3776.54432656,1777827600,,2026-05-03 17:00:00+00:00
3814.02454548,3838.93217208,3754.60436503,3822.57084768,1777831200,,2026-05-03 18:00:00+00:00
3837.48529156,3894.51528673,3776.5299229,3814.02454548,1777834800,,2026-05-03 19:00:00+00:00
3920.68022006,4146.38426957,3805.95295527,3837.48529156,1777838400,,2026-05-03 20:00:00+00:00
3862.34084403,4005.71146986,3742.91907018,3920.68022006,1777842000,,2026-05-03 21:00:00+00:00
3989.87772082,4219.57944908,3855.85448641,3862.34084403,1777845600,,2026-05-03 22:00:00+00:00
3599.36697221,4067.68393629,3543.99626707,3989.87772082,1777849200,,2026-05-03 23:00:00+00:00
3591.21777962,3603.03992815,3426.95846319,3599.36697221,1777852800,,2026-05-04 00:00:00+00:00
4437.56698087,4448.51439934,3502.50877116,3591.21777962,1777856400,,2026-05-04 01:00:00+00:00
4785.81860687,4955.37843916,4298.900122,4437.56698087,1777860000,,2026-05-04 02:00:00+00:00
4854.96989656,4978.31050358,4582.64580771,4785.81860687,1777863600,,2026-05-04 03:00:00+00:00
4865.49649242,5075.1440414,4794.80282798,4854.96989656,1777867200,,2026-05-04 04:00:00+00:00
4605.28463467,4913.66465381,4574.30373709,4865.49649242,1777870800,,2026-05-04 05:00:00+00:00
4497.66986641,4622.82985397,4239.76550537,4605.28463467,1777874400,,2026-05-04 06:00:00+00:00
4352.13461464,4545.12836148,4335.60162077,4497.66986641,1777878000,,2026-05-04 07:00:00+00:00
4334.994767,4426.05677232,4271.67821538,4352.13461464,1777881600,,2026-05-04 08:00:00+00:00
4423.67898957,4487.40359074,4289.4815953,4334.994767,1777885200,,2026-05-04 09:00:00+00:00
3919.4235329,4455.49527426,3467.72031125,4423.67898957,1777888800,,2026-05-04 10:00:00+00:00
3793.52378095,4027.19478172,3746.39089279,3919.4235329,1777892400,,2026-05-04 11:00:00+00:00
3819.83238245,3940.57222524,3744.32516714,3793.52378095,1777896000,,2026-05-04 12:00:00+00:00
3763.06612288,3983.41978016,3642.39391166,3819.83238245,1777899600,,2026-05-04 13:00:00+00:00
4761.49278837,4993.77121694,3562.88476742,3763.06612288,1777903200,,2026-05-04 14:00:00+00:00
4623.27620873,4873.8274994,4150.64995407,4761.49278837,1777906800,,2026-05-04 15:00:00+00:00
4641.13328667,4897.82358941,4344.76718887,4623.27620873,1777910400,,2026-05-04 16:00:00+00:00
4916.67666025,5185.00338261,4641.13328667,4641.13328667,1777914000,,2026-05-04 17:00:00+00:00
4688.83034277,4946.42219449,4634.75504053,4916.67666025,1777917600,,2026-05-04 18:00:00+00:00
4613.43469356,4699.33557528,4506.98097427,4688.83034277,1777921200,,2026-05-04 19:00:00+00:00
4524.28096727,4687.77816217,4498.24322901,4613.43469356,1777924800,,2026-05-04 20:00:00+00:00
4742.84734897,4825.3776921,4523.60259442,4524.28096727,1777928400,,2026-05-04 21:00:00+00:00
4621.49762955,4850.32243475,4600.91125597,4742.84734897,1777932000,,2026-05-04 22:00:00+00:00
4499.29410035,4621.79076107,4416.88571033,4621.49762955,1777935600,,2026-05-04 23:00:00+00:00
4719.30490244,4724.74815187,4457.93680592,4499.29410035,1777939200,,2026-05-05 00:00:00+00:00
4843.43512074,4859.57965969,4652.44974731,4719.30490244,1777942800,,2026-05-05 01:00:00+00:00
4987.22676449,5238.35963292,4804.98980659,4843.43512074,1777946400,,2026-05-05 02:00:00+00:00
5242.40401233,5383.96124382,4915.04328392,4987.22676449,1777950000,,2026-05-05 03:00:00+00:00
5242.29025759,5313.27618544,5110.62055779,5242.40401233,1777953600,,2026-05-05 04:00:00+00:00
5309.08312255,5580.8768189,5191.26463221,5242.29025759,1777957200,,2026-05-05 05:00:00+00:00
5322.48842684,5346.65696948,5187.73299889,5309.08312255,1777960800,,2026-05-05 06:00:00+00:00
5203.09968822,5444.62209735,5185.96695738,5322.48842684,1777964400,,2026-05-05 07:00:00+00:00
5152.40818714,5226.41724308,5086.1944335,5203.09968822,1777968000,,2026-05-05 08:00:00+00:00
4981.8955992,5152.40818714,4929.93083121,5152.40818714,1777971600,,2026-05-05 09:00:00+00:00
5156.65170973,5166.09796618,4941.89228248,4981.8955992,1777975200,,2026-05-05 10:00:00+00:00
5295.63394356,5362.24538887,5120.88563748,5156.65170973,1777978800,,2026-05-05 11:00:00+00:00
5498.2376837,5528.31071462,5232.99145056,5295.63394356,1777982400,,2026-05-05 12:00:00+00:00
5529.19019677,5838.93177298,5432.35230032,5498.2376837,1777986000,,2026-05-05 13:00:00+00:00
5501.2016274,5647.11300224,5223.39341091,5529.19019677,1777989600,,2026-05-05 14:00:00+00:00
5663.90845664,5791.12649833,5420.2026437,5501.2016274,1777993200,,2026-05-05 15:00:00+00:00
5453.43517783,5730.49616762,5285.58316006,5663.90845664,1777996800,,2026-05-05 16:00:00+00:00
5440.45016467,5583.73277747,5372.23441434,5453.43517783,1778000400,,2026-05-05 17:00:00+00:00
5612.26793994,5694.89259564,5440.45016467,5440.45016467,1778004000,,2026-05-05 18:00:00+00:00
5654.62070759,5722.22391831,5524.63445636,5612.26793994,1778007600,,2026-05-05 19:00:00+00:00
5684.05701,5784.56805901,5581.83526017,5654.62070759,1778011200,,2026-05-05 20:00:00+00:00
5484.0890224,5790.66833065,5413.55822744,5684.05701,1778014800,,2026-05-05 21:00:00+00:00
5253.93642896,5636.47291517,5030.81085392,5484.0890224,1778018400,,2026-05-05 22:00:00+00:00
5183.28895625,5347.60828232,5073.36307249,5253.93642896,1778022000,,2026-05-05 23:00:00+00:00
5285.23594782,5451.17930607,5074.4237645,5183.28895625,1778025600,,2026-05-06 00:00:00+00:00
5587.08197455,5653.08078262,5256.52242625,5285.23594782,1778029200,,2026-05-06 01:00:00+00:00
5497.33613788,5595.30960652,5255.31410368,5587.08197455,1778032800,,2026-05-06 02:00:00+00:00
5660.86314855,5792.44375189,5485.90249175,5497.33613788,1778036400,,2026-05-06 03:00:00+00:00
5463.23088476,5712.17508163,5418.65656633,5660.86314855,1778040000,,2026-05-06 04:00:00+00:00
5449.02593011,5471.08206607,5235.68751455,5463.23088476,1778043600,,2026-05-06 05:00:00+00:00
5569.93532332,5606.332713,5349.65571416,5449.02593011,1778047200,,2026-05-06 06:00:00+00:00
5467.11240712,5674.06753382,5420.56078318,5569.93532332,1778050800,,2026-05-06 07:00:00+00:00
5921.49447087,5947.88676555,5434.37974134,5467.11240712,1778054400,,2026-05-06 08:00:00+00:00
5970.58621677,6016.09920454,5710.78724555,5921.49447087,1778058000,,2026-05-06 09:00:00+00:00
6229.04151614,6301.42622558,5945.82748616,5970.58621677,1778061600,,2026-05-06 10:00:00+00:00
6446.31325642,6689.07342572,6208.01889659,6229.04151614,1778065200,,2026-05-06 11:00:00+00:00
6226.74291746,6464.96426983,6175.71051064,6446.31325642,1778068800,,2026-05-06 12:00:00+00:00
5718.59520509,6226.74291746,5684.05734,6226.74291746,1778072400,,2026-05-06 13:00:00+00:00
5611.63230036,5927.88905479,5299.56148287,5718.59520509,1778076000,,2026-05-06 14:00:00+00:00
5748.63139108,5848.94192627,5455.91566374,5611.63230036,1778079600,,2026-05-06 15:00:00+00:00
5665.93682755,5891.37710367,5521.39775303,5748.63139108,1778083200,,2026-05-06 16:00:00+00:00
5504.59172803,5721.38338608,5463.32723181,5665.93682755,1778086800,,2026-05-06 17:00:00+00:00
