close,high,low,open,time,volume,timestamp
2421.27230559,2581.2863244,2149.78925976,2149.88918946,1777291200,,2026-04-27 12:00:00+00:00
2480.3670175,2671.09649215,2348.15529361,2421.27230559,1777294800,,2026-04-27 13:00:00+00:00
2525.6281572,2904.20388872,2422.57748643,2480.3670175,1777298400,,2026-04-27 14:00:00+00:00
1766.44290415,2536.44188067,1594.10187584,2525.6281572,1777302000,,2026-04-27 15:00:00+00:00
1623.14113039,1817.49378116,1578.77115457,1766.44290415,1777305600,,2026-04-27 16:00:00+00:00
1679.39459977,1826.90607429,1622.35836919,1623.14113039,1777309200,,2026-04-27 17:00:00+00:00
1726.28176677,1773.94433367,1618.8439594,1679.39459977,1777312800,,2026-04-27 18:00:00+00:00
1769.39638905,1783.39592366,1482.11844222,1726.28176677,1777316400,,2026-04-27 19:00:00+00:00
1811.83734057,1899.69527479,1736.89392761,1769.39638905,1777320000,,2026-04-27 20:00:00+00:00
1673.74824179,1816.44677581,1671.56470541,1811.83734057,1777323600,,2026-04-27 21:00:00+00:00
1868.54902237,1879.54323676,1658.25862467,1673.74824179,1777327200,,2026-04-27 22:00:00+00:00
2093.24486425,2151.81299337,1825.42370432,1868.54902237,1777330800,,2026-04-27 23:00:00+00:00
2104.67181054,2179.73565023,1967.31521843,2093.24486425,1777334400,,2026-04-28 00:00:00+00:00
1872.71269917,2119.75352107,1837.4501029,2104.67181054,1777338000,,2026-04-28 01:00:00+00:00
1711.84133753,1969.12813821,1570.3649142,1872.71269917,1777341600,,2026-04-28 02:00:00+00:00
1651.79543954,1718.82570305,1561.68225665,1711.84133753,1777345200,,2026-04-28 03:00:00+00:00
1707.89660083,1746.62831385,1566.31180353,1626.8402442,1777348800,,2026-04-28 04:00:00+00:00
1693.29387585,1892.95523316,1638.92570786,1707.89660083,1777352400,,2026-04-28 05:00:00+00:00
1566.53845312,1798.54747858,1473.73933468,1693.29387585,1777356000,,2026-04-28 06:00:00+00:00
1710.07482755,1739.51093995,1386.44650143,1566.53845312,1777359600,,2026-04-28 07:00:00+00:00
1668.30936251,1794.92088909,1589.38319606,1710.07482755,1777363200,,2026-04-28 08:00:00+00:00
1454.85520589,1674.34905636,1390.62905587,1668.30936251,1777366800,,2026-04-28 09:00:00+00:00
1459.3539102,1521.0682256,1380.40211818,1454.85520589,1777370400,,2026-04-28 10:00:00+00:00
1215.17170969,1481.29713518,1153.65168468,1459.3539102,1777374000,,2026-04-28 11:00:00+00:00
1292.01055354,1318.43845548,1157.71943089,1215.17170969,1777377600,,2026-04-28 12:00:00+00:00
1147.56599757,1306.26614068,1032.07964583,1292.01055354,1777381200,,2026-04-28 13:00:00+00:00
990.76721751,1150.23129412,835.64481595,1147.56599757,1777384800,,2026-04-28 14:00:00+00:00
1020.23736905,1061.15709129,921.43899671,990.76721751,1777388400,,2026-04-28 15:00:00+00:00
1051.52483909,1098.80316299,894.77303874,1020.23736905,1777392000,,2026-04-28 16:00:00+00:00
1086.68826662,1137.77215969,947.58582644,1051.52483909,1777395600,,2026-04-28 17:00:00+00:00
1146.17516995,1165.84840916,1053.51172722,1086.68826662,1777399200,,2026-04-28 18:00:00+00:00
