close,high,low,open,time,volume,timestamp
1447.43834913,1453.95324333,1275.69585458,1275.76962648,1779796800,,2026-05-26 12:00:00+00:00
1520.85227104,1684.55091489,1168.53924239,1447.43834913,1779800400,,2026-05-26 13:00:00+00:00
1324.66620099,2188.55712015,1219.10893897,1520.85227104,1779804000,,2026-05-26 14:00:00+00:00
1041.52293457,1389.12663469,919.90286071,1324.66620099,1779807600,,2026-05-26 15:00:00+00:00
1042.03753977,1141.29891348,881.34092336,1041.52293457,1779811200,,2026-05-26 16:00:00+00:00
717.20159385,1089.56582619,676.59338233,1042.03753977,1779814800,,2026-05-26 17:00:00+00:00
689.88068112,874.88352388,665.20905187,717.20159385,1779818400,,2026-05-26 18:00:00+00:00
746.16218187,779.66650951,664.41746472,689.88068112,1779822000,,2026-05-26 19:00:00+00:00
742.19212831,799.97671484,692.17650973,746.16218187,1779825600,,2026-05-26 20:00:00+00:00
630.75733162,750.36132913,617.26847004,742.19212831,1779829200,,2026-05-26 21:00:00+00:00
584.78189141,682.40089655,545.48603643,630.75733162,1779832800,,2026-05-26 22:00:00+00:00
633.55308784,661.25668558,584.64589391,584.78189141,1779836400,,2026-05-26 23:00:00+00:00
697.3273732,701.42083455,612.97339225,633.55308784,1779840000,,2026-05-27 00:00:00+00:00
604.05301381,707.26699688,582.80706121,697.3273732,1779843600,,2026-05-27 01:00:00+00:00
605.13110157,614.42515851,528.31689444,604.05301381,1779847200,,2026-05-27 02:00:00+00:00
523.40301306,635.94791963,491.70729596,605.13110157,1779850800,,2026-05-27 03:00:00+00:00
489.69043068,538.02817526,384.62115527,523.40301306,1779854400,,2026-05-27 04:00:00+00:00
544.82514815,566.48844142,488.37184632,489.69043068,1779858000,,2026-05-27 05:00:00+00:00
596.54183855,624.51192633,533.59241028,544.82514815,1779861600,,2026-05-27 06:00:00+00:00
659.54520954,659.80962422,560.68766887,596.54183855,1779865200,,2026-05-27 07:00:00+00:00
585.72108577,697.86806992,565.96712626,659.54520954,1779868800,,2026-05-27 08:00:00+00:00
596.13233936,621.84839897,510.12413951,585.72108577,1779872400,,2026-05-27 09:00:00+00:00
601.00261588,663.19054292,583.39975747,596.13233936,1779876000,,2026-05-27 10:00:00+00:00
549.81780068,655.82684111,541.54402136,601.00261588,1779879600,,2026-05-27 11:00:00+00:00
514.55375823,728.35419971,473.23458815,549.81780068,1779883200,,2026-05-27 12:00:00+00:00
334.8765858,545.76044095,279.89678591,514.55375823,1779886800,,2026-05-27 13:00:00+00:00
277.20774677,388.45645316,240.1136433,334.8765858,1779890400,,2026-05-27 14:00:00+00:00
349.46903195,398.75886098,263.11696325,277.20774677,1779894000,,2026-05-27 15:00:00+00:00
317.70725019,374.36794603,247.61305688,349.46903195,1779897600,,2026-05-27 16:00:00+00:00
211.94533546,326.47890938,176.07745424,317.70725019,1779901200,,2026-05-27 17:00:00+00:00
226.52864723,229.01544617,161.72665508,211.94533546,1779904800,,2026-05-27 18:00:00+00:00
225.2195058,240.97069615,201.42254523,226.52864723,1779908400,,2026-05-27 19:00:00+00:00
253.88457427,308.24375988,220.64698878,225.2195058,1779912000,,2026-05-27 20:00:00+00:00
118.66408089,253.88457427,95.63832262,253.88457427,1779915600,,2026-05-27 21:00:00+00:00
100.24417218,167.55170531,91.12109261,118.66408089,1779919200,,2026-05-27 22:00:00+00:00
106.09752234,127.91649235,82.13626036,100.24417218,1779922800,,2026-05-27 23:00:00+00:00
109.6734778,123.01133191,87.21921472,106.09752234,1779926400,,2026-05-28 00:00:00+00:00
79.46995055,113.12885004,62.48942044,109.6734778,1779930000,,2026-05-28 01:00:00+00:00
70.45323604,85.53687104,59.35311448,79.46995055,1779933600,,2026-05-28 02:00:00+00:00
37.92917224,79.70611186,20.80088428,70.45323604,1779937200,,2026-05-28 03:00:00+00:00
36.1718142,45.4996379,18.06547009,37.92917224,1779940800,,2026-05-28 04:00:00+00:00
32.25619114,38.46827564,28.90671114,36.1718142,1779944400,,2026-05-28 05:00:00+00:00
47.29377413,49.46156188,26.8828354,32.25619114,1779948000,,2026-05-28 06:00:00+00:00
49.70511152,61.73804694,44.12146665,47.29377413,1779951600,,2026-05-28 07:00:00+00:00
24.98943175,50.21691125,24.19647846,49.70511152,1779955200,,2026-05-28 08:00:00+00:00
24.86479443,27.32662049,19.16512217,24.98943175,1779958800,,2026-05-28 09:00:00+00:00
23.40988271,29.42266073,18.47971467,24.86479443,1779962400,,2026-05-28 10:00:00+00:00
32.79340482,32.81242442,21.92198563,23.40988271,1779966000,,2026-05-28 11:00:00+00:00
24.9384157,35.31994998,21.66722231,32.79340482,1779969600,,2026-05-28 12:00:00+00:00
15.67140325,27.44939571,12.18826989,24.9384157,1779973200,,2026-05-28 13:00:00+00:00
25.24531,38.08661013,8.58530377,15.67140325,1779976800,,2026-05-28 14:00:00+00:00
15.40098893,29.57906129,12.7016361,25.24531,1779980400,,2026-05-28 15:00:00+00:00
19.45986828,23.47883144,12.33023846,15.40098893,1779984000,,2026-05-28 16:00:00+00:00
17.62366963,26.72485173,13.68769207,19.45986828,1779987600,,2026-05-28 17:00:00+00:00
14.78267042,24.15725481,12.87867606,17.62366963,1779991200,,2026-05-28 18:00:00+00:00
4.7972516,14.80024157,3.95187085,14.78267042,1779994800,,2026-05-28 19:00:00+00:00
3.98896373,6.78145709,3.25887924,4.7972516,1779998400,,2026-05-28 20:00:00+00:00
5.74274236,6.41198229,2.90759885,3.98896373,1780002000,,2026-05-28 21:00:00+00:00
2.02233942,7.7287108,1.85364999,5.74274236,1780005600,,2026-05-28 22:00:00+00:00
1.90121314,3.265662,1.04785052,2.02233942,1780009200,,2026-05-28 23:00:00+00:00
2.05572109,3.15136533,1.69984113,1.90121314,1780012800,,2026-05-29 00:00:00+00:00
1.01572716,2.40803747,0.79507224,2.05572109,1780016400,,2026-05-29 01:00:00+00:00
0.57720324,1.23325276,0.43504151,1.01572716,1780020000,,2026-05-29 02:00:00+00:00
0.55505328,0.69006834,0.44136018,0.57720324,1780023600,,2026-05-29 03:00:00+00:00
0.53656262,0.66092435,0.47131128,0.55505328,1780027200,,2026-05-29 04:00:00+00:00
0.55844752,0.71519103,0.4643817,0.53656262,1780030800,,2026-05-29 05:00:00+00:00
0.55722836,0.91112716,0.45821482,0.55844752,1780034400,,2026-05-29 06:00:00+00:00
0.16412827,0.60427678,0.11088853,0.55722836,1780038000,,2026-05-29 07:00:00+00:00
0.1,0.36397056,0.1,0.16412827,1780041600,,2026-05-29 08:00:00+00:00
0.1,0.1,0.1,0.1,1780045200,,2026-05-29 09:00:00+00:00
0.1,0.1,0.1,0.1,1780048800,,2026-05-29 10:00:00+00:00
0.1,0.1,0.1,0.1,1780052400,,2026-05-29 11:00:00+00:00
