close,high,low,open,time,volume,timestamp
1389.2400138,1560.85117634,449.85524329,449.85524329,1774958400,,2026-03-31 12:00:00+00:00
1737.76056,1819.56991583,1389.23755882,1389.2400138,1774962000,,2026-03-31 13:00:00+00:00
1316.83536951,2040.87357809,1233.8225114,1737.76056,1774965600,,2026-03-31 14:00:00+00:00
1378.07213228,1715.72998633,1316.45936399,1316.83536951,1774969200,,2026-03-31 15:00:00+00:00
1965.92640526,2188.07071889,1370.06445271,1378.07213228,1774972800,,2026-03-31 16:00:00+00:00
1857.724416,2648.71154012,1779.67988061,1965.92640526,1774976400,,2026-03-31 17:00:00+00:00
2065.98890233,2143.44540848,1853.43512281,1857.724416,1774980000,,2026-03-31 18:00:00+00:00
2035.47557157,2194.97259137,1955.23838042,2065.98890233,1774983600,,2026-03-31 19:00:00+00:00
2352.12671856,2352.26509354,2033.11186608,2035.47557157,1774987200,,2026-03-31 20:00:00+00:00
2354.49454686,2458.52340067,2069.3810621,2352.12671856,1774990800,,2026-03-31 21:00:00+00:00
2269.59266867,2409.15159616,2116.45257321,2354.49454686,1774994400,,2026-03-31 22:00:00+00:00
2339.70653663,2415.08426389,2200.34003217,2269.59266867,1774998000,,2026-03-31 23:00:00+00:00
2381.50325334,2393.11524611,2034.41678188,2339.70653663,1775001600,,2026-04-01 00:00:00+00:00
1973.11026158,2406.02648453,1950.2836626,2381.50325334,1775005200,,2026-04-01 01:00:00+00:00
1892.29224251,2062.23278929,1831.9765127,1973.11026158,1775008800,,2026-04-01 02:00:00+00:00
2260.66733491,2318.78797293,1892.28970876,1892.29224251,1775012400,,2026-04-01 03:00:00+00:00
2359.86016274,2483.05310622,2155.86784918,2260.66733491,1775016000,,2026-04-01 04:00:00+00:00
2473.82840276,2712.72639606,2239.69992081,2359.86016274,1775019600,,2026-04-01 05:00:00+00:00
3028.6066845,3133.03817147,2473.81870104,2473.82840276,1775023200,,2026-04-01 06:00:00+00:00
2669.77094609,3195.18053088,2655.63961649,3028.6066845,1775026800,,2026-04-01 07:00:00+00:00
2604.46470829,2761.72289652,2484.75917355,2669.77094609,1775030400,,2026-04-01 08:00:00+00:00
2575.28411105,2657.38891924,2370.49589919,2604.46470829,1775034000,,2026-04-01 09:00:00+00:00
2513.69532955,2589.47501083,2385.97593605,2575.28411105,1775037600,,2026-04-01 10:00:00+00:00
2615.35436881,2636.8431969,2448.73326851,2513.69532955,1775041200,,2026-04-01 11:00:00+00:00
2377.81529262,2672.58791527,2256.55272756,2615.35436881,1775044800,,2026-04-01 12:00:00+00:00
2154.36480433,2607.82359432,2015.30174246,2377.81529262,1775048400,,2026-04-01 13:00:00+00:00
2495.88123438,2567.73994367,2098.93908701,2154.36480433,1775052000,,2026-04-01 14:00:00+00:00
2767.77150433,2793.96172164,2348.6155764,2495.88123438,1775055600,,2026-04-01 15:00:00+00:00
2676.12233092,2824.3640233,2515.43674829,2767.77150433,1775059200,,2026-04-01 16:00:00+00:00
2242.78593407,2976.92009513,2226.80081476,2676.12233092,1775062800,,2026-04-01 17:00:00+00:00
2098.01111013,2284.16137508,1999.00482619,2242.78593407,1775066400,,2026-04-01 18:00:00+00:00
2156.45241952,2254.80505154,2053.8532727,2098.01111013,1775070000,,2026-04-01 19:00:00+00:00
2144.39029248,2189.96225854,1975.61749072,2156.45241952,1775073600,,2026-04-01 20:00:00+00:00
2280.05894009,2416.84415936,2126.17023403,2144.39029248,1775077200,,2026-04-01 21:00:00+00:00
2082.09860503,2280.4481326,2042.49025415,2280.05894009,1775080800,,2026-04-01 22:00:00+00:00
2059.74818655,2181.45130509,1971.54261921,2082.09860503,1775084400,,2026-04-01 23:00:00+00:00
2446.23188017,2489.50337263,2005.95499497,2059.74818655,1775088000,,2026-04-02 00:00:00+00:00
1455.62112245,2446.24320074,1271.67341094,2446.23188017,1775091600,,2026-04-02 01:00:00+00:00
1107.56011582,1455.62112245,983.99002032,1455.62112245,1775095200,,2026-04-02 02:00:00+00:00
928.56571574,1176.23391832,896.71190992,1107.56011582,1775098800,,2026-04-02 03:00:00+00:00
778.44741513,970.5563484,742.78676438,928.56571574,1775102400,,2026-04-02 04:00:00+00:00
883.13955344,910.85987439,768.521071,778.44741513,1775106000,,2026-04-02 05:00:00+00:00
911.08695503,1010.72223402,847.37637362,883.13955344,1775109600,,2026-04-02 06:00:00+00:00
1054.76032521,1059.16655277,833.50188927,911.08695503,1775113200,,2026-04-02 07:00:00+00:00
704.87719742,1054.76032521,690.04011075,1054.76032521,1775116800,,2026-04-02 08:00:00+00:00
702.64132175,741.04530087,627.92200745,704.87719742,1775120400,,2026-04-02 09:00:00+00:00
694.93255689,721.27861853,581.87952561,702.64132175,1775124000,,2026-04-02 10:00:00+00:00
581.78301976,712.84467674,556.34436607,694.93255689,1775127600,,2026-04-02 11:00:00+00:00
540.01638523,619.09188022,487.7867849,581.78301976,1775131200,,2026-04-02 12:00:00+00:00
604.43443332,621.08583054,410.12989299,540.01638523,1775134800,,2026-04-02 13:00:00+00:00
896.67740665,1061.29092979,540.45570332,604.43443332,1775138400,,2026-04-02 14:00:00+00:00
830.99927132,961.37786544,746.08763902,896.67740665,1775142000,,2026-04-02 15:00:00+00:00
964.46269048,1110.71551383,761.82487062,830.99927132,1775145600,,2026-04-02 16:00:00+00:00
649.54537961,1207.22849533,643.20009308,964.46269048,1775149200,,2026-04-02 17:00:00+00:00
787.46204761,849.45029796,566.18719972,649.54537961,1775152800,,2026-04-02 18:00:00+00:00
768.26219516,876.9092201,702.81127041,787.46204761,1775156400,,2026-04-02 19:00:00+00:00
717.77021037,843.04042276,640.29279967,768.26219516,1775160000,,2026-04-02 20:00:00+00:00
699.83339151,767.09968477,565.0001559,717.77021037,1775163600,,2026-04-02 21:00:00+00:00
719.49658347,763.31438145,612.47978132,699.83339151,1775167200,,2026-04-02 22:00:00+00:00
639.20478915,800.61187248,606.75275644,719.49658347,1775170800,,2026-04-02 23:00:00+00:00
538.56868312,713.28344718,480.92394769,639.20478915,1775174400,,2026-04-03 00:00:00+00:00
423.81816105,608.31631458,338.06458952,538.56868312,1775178000,,2026-04-03 01:00:00+00:00
352.06455386,503.40468161,232.41355608,423.81816105,1775181600,,2026-04-03 02:00:00+00:00
353.26221478,455.07709473,321.09220259,352.06455386,1775185200,,2026-04-03 03:00:00+00:00
356.24938982,427.07896352,299.79287157,353.26221478,1775188800,,2026-04-03 04:00:00+00:00
344.20400062,496.05714629,241.04795707,356.24938982,1775192400,,2026-04-03 05:00:00+00:00
460.53206879,465.36642889,304.4222889,344.20400062,1775196000,,2026-04-03 06:00:00+00:00
661.98499217,860.74339577,424.82926037,460.53206879,1775199600,,2026-04-03 07:00:00+00:00
574.32853674,899.49328158,517.21382705,661.98499217,1775203200,,2026-04-03 08:00:00+00:00
468.19426314,617.75862167,365.50730222,574.32853674,1775206800,,2026-04-03 09:00:00+00:00
479.87675492,499.76815832,289.37994815,468.19426314,1775210400,,2026-04-03 10:00:00+00:00
589.45107471,598.35420988,417.1502684,479.87675492,1775214000,,2026-04-03 11:00:00+00:00
