close,high,low,open,time,volume,timestamp
767.92525823,867.50397082,59.90102696,60.58826586,1774699200,,2026-03-28 12:00:00+00:00
620.62660116,782.68102643,512.07907334,767.92525823,1774702800,,2026-03-28 13:00:00+00:00
657.54800619,685.70403725,583.06649047,620.62660116,1774706400,,2026-03-28 14:00:00+00:00
563.3268152,666.12459465,485.57544873,657.54800619,1774710000,,2026-03-28 15:00:00+00:00
589.76118635,614.27484285,537.63302559,563.3268152,1774713600,,2026-03-28 16:00:00+00:00
596.04702442,652.4832079,565.9485313,589.76118635,1774717200,,2026-03-28 17:00:00+00:00
565.10429655,597.21191119,549.84512643,596.04702442,1774720800,,2026-03-28 18:00:00+00:00
549.68465226,597.43820605,545.3898038,565.10429655,1774724400,,2026-03-28 19:00:00+00:00
545.02020662,551.15744118,517.43710489,549.68465226,1774728000,,2026-03-28 20:00:00+00:00
627.58057748,657.27036763,540.25816221,545.02020662,1774731600,,2026-03-28 21:00:00+00:00
594.38833935,654.73122708,581.79381576,627.58057748,1774735200,,2026-03-28 22:00:00+00:00
733.40382805,780.64608167,594.38410377,594.38833935,1774738800,,2026-03-28 23:00:00+00:00
691.20725047,767.99727158,684.14068647,733.40382805,1774742400,,2026-03-29 00:00:00+00:00
646.98292652,720.55140019,629.10482705,691.20725047,1774746000,,2026-03-29 01:00:00+00:00
560.53262136,660.9397327,555.08905255,646.98292652,1774749600,,2026-03-29 02:00:00+00:00
547.42394499,582.1286291,466.86695221,560.53262136,1774753200,,2026-03-29 03:00:00+00:00
601.8470922,610.9061538,534.25690871,547.42394499,1774756800,,2026-03-29 04:00:00+00:00
578.7636831,654.37630315,565.17826871,601.8470922,1774760400,,2026-03-29 05:00:00+00:00
640.58943232,657.70145469,540.49297949,578.7636831,1774764000,,2026-03-29 06:00:00+00:00
662.43500202,712.08626857,629.4613063,640.58943232,1774767600,,2026-03-29 07:00:00+00:00
629.99097397,699.36089698,618.73354892,662.43500202,1774771200,,2026-03-29 08:00:00+00:00
649.09603421,682.28663103,609.09848798,629.99097397,1774774800,,2026-03-29 09:00:00+00:00
675.0964529,719.67894948,649.09337744,649.09603421,1774778400,,2026-03-29 10:00:00+00:00
554.50233072,675.49959742,504.96234565,675.0964529,1774782000,,2026-03-29 11:00:00+00:00
560.48342412,602.75925557,538.32540235,554.50233072,1774785600,,2026-03-29 12:00:00+00:00
647.68826226,676.09976471,554.25973407,560.48342412,1774789200,,2026-03-29 13:00:00+00:00
641.59895976,693.46469552,563.18686566,647.68826226,1774792800,,2026-03-29 14:00:00+00:00
655.47457213,738.60487451,591.67922119,641.59895976,1774796400,,2026-03-29 15:00:00+00:00
662.09380302,694.60709408,605.92181172,655.47457213,1774800000,,2026-03-29 16:00:00+00:00
687.35052088,796.11428,639.68096195,662.09380302,1774803600,,2026-03-29 17:00:00+00:00
662.01725986,713.02014805,620.20587743,687.35052088,1774807200,,2026-03-29 18:00:00+00:00
686.50912081,698.54088554,635.74854616,662.01725986,1774810800,,2026-03-29 19:00:00+00:00
585.32609896,687.30956531,516.07203692,686.50912081,1774814400,,2026-03-29 20:00:00+00:00
538.45125653,621.12931909,522.41761784,585.32609896,1774818000,,2026-03-29 21:00:00+00:00
907.07569941,1398.2291596,538.07335506,538.45125653,1774821600,,2026-03-29 22:00:00+00:00
797.77610438,908.76678704,667.92468417,907.07569941,1774825200,,2026-03-29 23:00:00+00:00
691.34016149,897.96134935,404.58541779,797.77610438,1774828800,,2026-03-30 00:00:00+00:00
561.04050482,691.34016149,487.28916305,691.34016149,1774832400,,2026-03-30 01:00:00+00:00
395.78931081,585.67330555,311.64635284,561.04050482,1774836000,,2026-03-30 02:00:00+00:00
373.35613723,436.92840869,338.09500073,395.78931081,1774839600,,2026-03-30 03:00:00+00:00
270.33890754,375.53528012,262.00243063,373.35613723,1774843200,,2026-03-30 04:00:00+00:00
299.13040606,307.21297569,229.73156471,270.33890754,1774846800,,2026-03-30 05:00:00+00:00
331.65693982,352.41172143,277.38431529,299.13040606,1774850400,,2026-03-30 06:00:00+00:00
257.41860626,348.33084315,257.41860626,331.65693982,1774854000,,2026-03-30 07:00:00+00:00
188.17297993,262.01267097,164.74921622,257.41860626,1774857600,,2026-03-30 08:00:00+00:00
191.02852981,209.56662261,173.4711646,188.17297993,1774861200,,2026-03-30 09:00:00+00:00
179.63376357,203.43690252,171.86615184,191.02852981,1774864800,,2026-03-30 10:00:00+00:00
142.11104113,180.43056669,102.0299061,179.63376357,1774868400,,2026-03-30 11:00:00+00:00
125.03297037,145.74759664,106.32624656,142.11104113,1774872000,,2026-03-30 12:00:00+00:00
167.31688758,181.57572702,91.6630377,125.03297037,1774875600,,2026-03-30 13:00:00+00:00
100.00947323,213.39536224,89.58817202,167.31688758,1774879200,,2026-03-30 14:00:00+00:00
92.93711537,145.39545687,72.690366,100.00947323,1774882800,,2026-03-30 15:00:00+00:00
97.94455294,131.03428315,89.73261794,92.93711537,1774886400,,2026-03-30 16:00:00+00:00
172.42854958,231.45515183,83.37406491,97.94455294,1774890000,,2026-03-30 17:00:00+00:00
186.37393585,232.99047433,151.50021374,172.42854958,1774893600,,2026-03-30 18:00:00+00:00
185.94766161,303.39254028,180.78609459,186.37393585,1774897200,,2026-03-30 19:00:00+00:00
144.98919413,191.13648548,139.89751614,185.94766161,1774900800,,2026-03-30 20:00:00+00:00
102.29330269,157.75203676,75.66669668,144.98919413,1774904400,,2026-03-30 21:00:00+00:00
108.7329182,126.13704424,73.20795108,102.29330269,1774908000,,2026-03-30 22:00:00+00:00
103.34390083,205.60484862,103.02890956,108.7329182,1774911600,,2026-03-30 23:00:00+00:00
40.56714372,157.40472652,29.65453654,103.34390083,1774915200,,2026-03-31 00:00:00+00:00
8.42767141,55.93725204,2.5900235,40.56714372,1774918800,,2026-03-31 01:00:00+00:00
5.65082092,12.12452152,4.03805162,8.42767141,1774922400,,2026-03-31 02:00:00+00:00
6.8350884,8.67293798,3.69930323,5.65082092,1774926000,,2026-03-31 03:00:00+00:00
8.15416088,11.09342112,4.07717893,6.8350884,1774929600,,2026-03-31 04:00:00+00:00
3.8384936,11.57781367,2.60070456,8.15416088,1774933200,,2026-03-31 05:00:00+00:00
2.91924402,6.89642735,2.53275201,3.8384936,1774936800,,2026-03-31 06:00:00+00:00
2.70188543,10.65189811,2.39648499,2.91924402,1774940400,,2026-03-31 07:00:00+00:00
6.43029537,11.76443376,1.40485272,2.70188543,1774944000,,2026-03-31 08:00:00+00:00
58.15224739,97.05827366,3.57772174,6.43029537,1774947600,,2026-03-31 09:00:00+00:00
15.82396377,65.86825608,8.38302789,58.15224739,1774951200,,2026-03-31 10:00:00+00:00
0.1,23.75490925,0.1,15.82396377,1774954800,,2026-03-31 11:00:00+00:00
