close,high,low,open,time,volume,timestamp
1377.92600938,1418.88121244,886.42395814,886.42395814,1777456800,,2026-04-29 10:00:00+00:00
1388.9753052,1470.35399182,1323.68924747,1377.92600938,1777460400,,2026-04-29 11:00:00+00:00
1728.01271464,1844.73623861,1381.56848219,1388.9753052,1777464000,,2026-04-29 12:00:00+00:00
2028.76762761,2325.74648893,1654.69203323,1728.01271464,1777467600,,2026-04-29 13:00:00+00:00
2194.49355109,2273.3013303,1945.07251928,2028.76762761,1777471200,,2026-04-29 14:00:00+00:00
2780.73726479,2956.54445953,2142.99597918,2194.49355109,1777474800,,2026-04-29 15:00:00+00:00
2866.75716963,2961.11839647,2576.13320556,2780.73726479,1777478400,,2026-04-29 16:00:00+00:00
2539.12903213,2866.84814474,2539.12903213,2866.75716963,1777482000,,2026-04-29 17:00:00+00:00
3159.31417106,3680.94641523,2471.81921478,2539.12903213,1777485600,,2026-04-29 18:00:00+00:00
3086.59642725,3338.28162968,3070.34007003,3159.31417106,1777489200,,2026-04-29 19:00:00+00:00
2972.64799786,3153.31381678,2811.30170852,3086.59642725,1777492800,,2026-04-29 20:00:00+00:00
2731.80249671,3039.26265926,2585.39333745,2972.64799786,1777496400,,2026-04-29 21:00:00+00:00
2731.45114558,2830.51896693,2656.73136813,2731.80249671,1777500000,,2026-04-29 22:00:00+00:00
2855.10569214,2924.12408629,2661.09699107,2731.45114558,1777503600,,2026-04-29 23:00:00+00:00
2414.88342643,2975.29244468,2353.2939336,2855.10569214,1777507200,,2026-04-30 00:00:00+00:00
2435.50499617,2489.8176704,2235.90759483,2414.88342643,1777510800,,2026-04-30 01:00:00+00:00
2934.98575099,3122.23428799,2321.60540658,2435.50499617,1777514400,,2026-04-30 02:00:00+00:00
2712.4691564,2974.77995852,2655.28678009,2934.98575099,1777518000,,2026-04-30 03:00:00+00:00
3140.1646306,3212.20336306,2673.47359984,2712.4691564,1777521600,,2026-04-30 04:00:00+00:00
3026.82476345,3289.81075802,2885.49578507,3140.1646306,1777525200,,2026-04-30 05:00:00+00:00
2875.15643484,3052.93365027,2769.36382553,3026.82476345,1777528800,,2026-04-30 06:00:00+00:00
2491.43944212,2908.04015517,2475.75537367,2875.15643484,1777532400,,2026-04-30 07:00:00+00:00
2555.44653547,2613.70744418,2446.68973159,2491.43944212,1777536000,,2026-04-30 08:00:00+00:00
2514.57382953,2606.81270101,2281.78782048,2555.44653547,1777539600,,2026-04-30 09:00:00+00:00
2585.42648775,2635.87431833,2445.09997524,2514.57382953,1777543200,,2026-04-30 10:00:00+00:00
2561.985242,2741.51308084,2386.49126514,2585.42648775,1777546800,,2026-04-30 11:00:00+00:00
2329.98879466,2584.84932153,2227.00723192,2561.985242,1777550400,,2026-04-30 12:00:00+00:00
2206.93231993,2513.64149095,1979.52436487,2329.98879466,1777554000,,2026-04-30 13:00:00+00:00
2317.68664795,2518.16287065,2039.40324792,2206.93231993,1777557600,,2026-04-30 14:00:00+00:00
2154.57769755,2453.87707249,1980.7682078,2317.68664795,1777561200,,2026-04-30 15:00:00+00:00
2350.7885433,2388.27446216,2137.05798607,2154.57769755,1777564800,,2026-04-30 16:00:00+00:00
2368.47654004,2503.25994945,2279.82108574,2350.7885433,1777568400,,2026-04-30 17:00:00+00:00
2265.22819806,2405.06381677,2140.68343602,2368.47654004,1777572000,,2026-04-30 18:00:00+00:00
2188.19833774,2303.201437,2092.7742968,2265.22819806,1777575600,,2026-04-30 19:00:00+00:00
2111.90725668,2293.83964139,2035.59476264,2188.19833774,1777579200,,2026-04-30 20:00:00+00:00
2355.50000112,2366.4,2063.35495493,2111.90725668,1777582800,,2026-04-30 21:00:00+00:00
2356.7,2400.6,2147.3354437,2355.50000112,1777586400,,2026-04-30 22:00:00+00:00
2253.0,2382.5,2214.9,2356.7,1777590000,,2026-04-30 23:00:00+00:00
2142.6,2283.3,2003.90000001,2253.0,1777593600,,2026-05-01 00:00:00+00:00
1916.16516874,2156.3,1829.36754043,2142.6,1777597200,,2026-05-01 01:00:00+00:00
2001.09850693,2067.70001047,1855.53462746,1916.16516874,1777600800,,2026-05-01 02:00:00+00:00
1479.82937004,2048.10000007,1162.56712884,2001.09850693,1777604400,,2026-05-01 03:00:00+00:00
1564.15476576,1650.01829931,1399.64049866,1479.82937004,1777608000,,2026-05-01 04:00:00+00:00
1436.24698968,1574.53326116,1419.6309831,1564.15476576,1777611600,,2026-05-01 05:00:00+00:00
1613.67443577,1721.88998222,1418.0027462,1436.24698968,1777615200,,2026-05-01 06:00:00+00:00
1473.7240159,1643.00003305,1460.19340371,1613.67443577,1777618800,,2026-05-01 07:00:00+00:00
1224.6,1561.32660828,1097.24691258,1473.7240159,1777622400,,2026-05-01 08:00:00+00:00
1326.0,1405.7,1207.9,1224.6,1777626000,,2026-05-01 09:00:00+00:00
1299.8,1451.8,1166.6,1326.0,1777629600,,2026-05-01 10:00:00+00:00
1203.08623563,1338.3,1000.10000022,1299.8,1777633200,,2026-05-01 11:00:00+00:00
