close,high,low,open,time,volume,timestamp
12244.97819317,12379.38948912,12046.53820593,12149.29008413,1772323200,,2026-03-01 00:00:00+00:00
11907.1306191,12778.4757557,11658.24315629,12244.97819317,1772326800,,2026-03-01 01:00:00+00:00
11747.73640665,11915.31918461,11341.25814309,11907.1306191,1772330400,,2026-03-01 02:00:00+00:00
11817.4611751,11891.97582429,11609.04035504,11747.73640665,1772334000,,2026-03-01 03:00:00+00:00
11915.02236694,12096.52870173,11745.32788317,11817.4611751,1772337600,,2026-03-01 04:00:00+00:00
11950.99390735,12022.8150997,11771.8516166,11915.02236694,1772341200,,2026-03-01 05:00:00+00:00
12201.36969152,12307.95939241,11911.69171045,11950.99390735,1772344800,,2026-03-01 06:00:00+00:00
12075.74535858,12305.64350626,11992.22983794,12201.36969152,1772348400,,2026-03-01 07:00:00+00:00
12470.05601438,12545.35286786,11956.53183392,12075.74535858,1772352000,,2026-03-01 08:00:00+00:00
12606.77152717,12731.72347463,12312.73874,12470.05601438,1772355600,,2026-03-01 09:00:00+00:00
12548.07235893,12752.37670012,12373.51193853,12606.77152717,1772359200,,2026-03-01 10:00:00+00:00
12545.91344112,12607.36132852,12395.15626286,12548.07235893,1772362800,,2026-03-01 11:00:00+00:00
12663.45524616,12719.85607195,12481.46337869,12545.91344112,1772366400,,2026-03-01 12:00:00+00:00
12232.02978587,12782.91892099,11924.16504691,12663.45524616,1772370000,,2026-03-01 13:00:00+00:00
12251.01542887,12363.86830201,11971.42241737,12232.02978587,1772373600,,2026-03-01 14:00:00+00:00
12267.34855515,12290.07195366,11983.3701526,12251.01542887,1772377200,,2026-03-01 15:00:00+00:00
12769.8214694,13009.74044695,12073.93967781,12267.34855515,1772380800,,2026-03-01 16:00:00+00:00
12895.45378076,13077.53772682,12708.02442222,12769.8214694,1772384400,,2026-03-01 17:00:00+00:00
12654.73777548,12898.61111164,12409.61349777,12895.45378076,1772388000,,2026-03-01 18:00:00+00:00
12933.2894979,13058.35931278,12628.47040162,12654.73777548,1772391600,,2026-03-01 19:00:00+00:00
13428.28427483,13579.57850919,12920.13101918,12933.2894979,1772395200,,2026-03-01 20:00:00+00:00
13112.80284858,13430.77201699,13045.178811,13428.28427483,1772398800,,2026-03-01 21:00:00+00:00
13373.88597553,13555.24556942,12515.21948227,13112.80284858,1772402400,,2026-03-01 22:00:00+00:00
12999.09616097,13482.22484892,12793.80292083,13373.88597553,1772406000,,2026-03-01 23:00:00+00:00
12497.2288394,13028.73120144,12293.733211,12999.09616097,1772409600,,2026-03-02 00:00:00+00:00
12491.08962151,12599.24036576,12117.58058595,12497.2288394,1772413200,,2026-03-02 01:00:00+00:00
12667.83958149,12963.59090281,12432.10343422,12491.08962151,1772416800,,2026-03-02 02:00:00+00:00
12291.22186997,12792.80501845,12145.13178248,12667.83958149,1772420400,,2026-03-02 03:00:00+00:00
12252.58936747,12432.13226125,12178.97967211,12291.22186997,1772424000,,2026-03-02 04:00:00+00:00
12361.0885294,12472.57885699,12179.0453732,12252.58936747,1772427600,,2026-03-02 05:00:00+00:00
12707.77636356,12824.24649027,12353.69763421,12361.0885294,1772431200,,2026-03-02 06:00:00+00:00
12859.15464052,13190.21343733,12703.18483104,12707.77636356,1772434800,,2026-03-02 07:00:00+00:00
12644.56545744,13117.34348852,12633.62648193,12859.15464052,1772438400,,2026-03-02 08:00:00+00:00
12740.95595408,12741.77054144,12333.5675953,12644.56545744,1772442000,,2026-03-02 09:00:00+00:00
