close,high,low,open,time,volume,timestamp
7430.85438422,7529.76170727,6778.10147388,6787.00143096,1775023200,,2026-04-01 06:00:00+00:00
7760.81014075,7776.3593967,7241.90611827,7430.85438422,1775026800,,2026-04-01 07:00:00+00:00
7760.79860997,7942.26857396,7603.11237099,7760.81014075,1775030400,,2026-04-01 08:00:00+00:00
7775.07075724,7998.3419406,7698.48126587,7760.79860997,1775034000,,2026-04-01 09:00:00+00:00
7827.50185149,7981.29634776,7759.33027775,7775.07075724,1775037600,,2026-04-01 10:00:00+00:00
7709.73196528,7896.12425244,7695.05276866,7827.50185149,1775041200,,2026-04-01 11:00:00+00:00
7993.66154721,8115.40803512,7652.88440661,7709.73196528,1775044800,,2026-04-01 12:00:00+00:00
8215.85626296,8384.66024007,7741.19997566,7993.66154721,1775048400,,2026-04-01 13:00:00+00:00
7796.28305961,8272.98330253,7725.50413418,8215.85626296,1775052000,,2026-04-01 14:00:00+00:00
7513.63191704,7937.30782506,7480.70164753,7796.28305961,1775055600,,2026-04-01 15:00:00+00:00
7596.09922605,7767.30305196,7450.97896438,7513.63191704,1775059200,,2026-04-01 16:00:00+00:00
8061.25063325,8078.4787133,7298.05559969,7596.09922605,1775062800,,2026-04-01 17:00:00+00:00
8213.24175896,8338.34875977,8007.91685356,8061.25063325,1775066400,,2026-04-01 18:00:00+00:00
8128.52070356,8262.97772768,8029.11562119,8213.24175896,1775070000,,2026-04-01 19:00:00+00:00
8107.66515936,8318.95237274,8058.51519268,8128.52070356,1775073600,,2026-04-01 20:00:00+00:00
7976.29935413,8130.33441536,7818.60539085,8107.66515936,1775077200,,2026-04-01 21:00:00+00:00
8166.97789936,8224.12966054,7973.40789646,7976.29935413,1775080800,,2026-04-01 22:00:00+00:00
8167.15649168,8281.3383708,8055.42416998,8166.97789936,1775084400,,2026-04-01 23:00:00+00:00
7741.62608186,8226.19325991,7698.26786916,8167.15649168,1775088000,,2026-04-02 00:00:00+00:00
8809.23362501,9099.45536391,7741.62563845,7741.62608186,1775091600,,2026-04-02 01:00:00+00:00
9278.08948967,9482.90294103,8809.23362501,8809.23362501,1775095200,,2026-04-02 02:00:00+00:00
9522.48014211,9600.7841671,9168.21125474,9278.08948967,1775098800,,2026-04-02 03:00:00+00:00
9747.32678363,9846.97240027,9446.46379021,9522.48014211,1775102400,,2026-04-02 04:00:00+00:00
9497.43377768,9761.87006718,9446.09774388,9747.32678363,1775106000,,2026-04-02 05:00:00+00:00
9410.56188786,9537.70964337,9279.12217064,9497.43377768,1775109600,,2026-04-02 06:00:00+00:00
9180.4936812,9531.48708905,9170.46170402,9410.56188786,1775113200,,2026-04-02 07:00:00+00:00
9608.47912267,9636.75317421,9180.4936812,9180.4936812,1775116800,,2026-04-02 08:00:00+00:00
9600.73540237,9752.13789096,9546.51448989,9608.47912267,1775120400,,2026-04-02 09:00:00+00:00
9595.34915412,9822.15608876,9549.80239927,9600.73540237,1775124000,,2026-04-02 10:00:00+00:00
9825.58697063,9881.24138261,9568.05442256,9595.34915412,1775127600,,2026-04-02 11:00:00+00:00
9995.92239557,10078.19886428,9800.6437365,9825.58697063,1775131200,,2026-04-02 12:00:00+00:00
9784.16831805,10316.79397372,9774.98402225,9995.92239557,1775134800,,2026-04-02 13:00:00+00:00
9228.89746118,9888.83556347,8996.97814047,9784.16831805,1775138400,,2026-04-02 14:00:00+00:00
