close,high,low,open,time,volume,timestamp
1443.49862403,1674.24291307,410.62765515,410.62765515,1773748800,,2026-03-17 12:00:00+00:00
1352.32855895,1641.52487629,1256.54501849,1443.49862403,1773752400,,2026-03-17 13:00:00+00:00
1750.81888405,1776.12793303,1259.09468259,1352.32855895,1773756000,,2026-03-17 14:00:00+00:00
1466.05671402,2071.13279868,1360.18913389,1750.81888405,1773759600,,2026-03-17 15:00:00+00:00
1572.73531975,1695.62460903,1433.6565471,1466.05671402,1773763200,,2026-03-17 16:00:00+00:00
1759.49052411,1803.81900653,1483.99305092,1572.73531975,1773766800,,2026-03-17 17:00:00+00:00
1838.19979284,1891.27884574,1663.00310746,1759.49052411,1773770400,,2026-03-17 18:00:00+00:00
1723.96260207,1912.80170848,1674.96411113,1838.19979284,1773774000,,2026-03-17 19:00:00+00:00
1697.2301518,1824.11829654,1629.94988171,1723.96260207,1773777600,,2026-03-17 20:00:00+00:00
1797.74569837,1869.37912516,1660.17883404,1697.2301518,1773781200,,2026-03-17 21:00:00+00:00
1562.9156358,1853.03490463,1358.74382973,1797.74569837,1773784800,,2026-03-17 22:00:00+00:00
1325.82315601,1609.88928652,1305.21936655,1562.9156358,1773788400,,2026-03-17 23:00:00+00:00
1293.29768026,1407.60526605,1136.80426623,1325.82315601,1773792000,,2026-03-18 00:00:00+00:00
1377.98509023,1469.94955299,1269.95257423,1293.29768026,1773795600,,2026-03-18 01:00:00+00:00
1520.14428352,1606.2340886,1364.58895323,1377.98509023,1773799200,,2026-03-18 02:00:00+00:00
1574.94682805,1719.77924023,1469.9898302,1520.14428352,1773802800,,2026-03-18 03:00:00+00:00
1407.59198925,1604.17620715,1385.58298119,1574.94682805,1773806400,,2026-03-18 04:00:00+00:00
1277.28747756,1477.83372778,1218.98241694,1407.59198925,1773810000,,2026-03-18 05:00:00+00:00
1276.33355056,1430.61295445,1269.25644187,1277.28747756,1773813600,,2026-03-18 06:00:00+00:00
1235.89394111,1299.49198795,1153.39267259,1276.33355056,1773817200,,2026-03-18 07:00:00+00:00
1240.76666464,1310.80859872,1218.41968678,1235.89394111,1773820800,,2026-03-18 08:00:00+00:00
1280.74683451,1353.03011661,1236.70917564,1240.76666464,1773824400,,2026-03-18 09:00:00+00:00
1210.64599942,1340.63184893,1107.8160108,1280.74683451,1773828000,,2026-03-18 10:00:00+00:00
818.43447949,1288.77219274,743.06797482,1210.64599942,1773831600,,2026-03-18 11:00:00+00:00
629.46547055,837.94509197,600.41038059,818.43447949,1773835200,,2026-03-18 12:00:00+00:00
534.01560207,686.16815246,488.73038674,629.46547055,1773838800,,2026-03-18 13:00:00+00:00
292.53871701,568.01548786,284.30770843,534.01560207,1773842400,,2026-03-18 14:00:00+00:00
288.63633621,351.23549595,239.67020675,292.53871701,1773846000,,2026-03-18 15:00:00+00:00
242.75100923,305.42934338,213.38925433,288.63633621,1773849600,,2026-03-18 16:00:00+00:00
283.97051726,317.46709164,225.78052443,242.75100923,1773853200,,2026-03-18 17:00:00+00:00
206.12351368,366.82317086,181.46486641,283.97051726,1773856800,,2026-03-18 18:00:00+00:00
182.98149663,257.01310223,167.76593993,206.12351368,1773860400,,2026-03-18 19:00:00+00:00
191.02484645,211.27499897,122.92923104,182.98149663,1773864000,,2026-03-18 20:00:00+00:00
181.98329661,214.57061353,170.54208528,191.02484645,1773867600,,2026-03-18 21:00:00+00:00
161.45281509,183.95621087,140.98039026,181.98329661,1773871200,,2026-03-18 22:00:00+00:00
159.56747101,181.91512596,148.51761385,161.45281509,1773874800,,2026-03-18 23:00:00+00:00
127.06692232,171.09189264,123.22288249,159.56747101,1773878400,,2026-03-19 00:00:00+00:00
116.38897367,138.95582379,115.00002614,127.06692232,1773882000,,2026-03-19 01:00:00+00:00
90.29606397,126.61771433,88.28454663,116.38897367,1773885600,,2026-03-19 02:00:00+00:00
101.04411583,150.07811403,88.87336752,90.29606397,1773889200,,2026-03-19 03:00:00+00:00
67.95531371,101.37163957,60.60631709,101.04411583,1773892800,,2026-03-19 04:00:00+00:00
65.26041539,74.77253422,51.40833218,67.95531371,1773896400,,2026-03-19 05:00:00+00:00
49.82823329,74.67286187,44.59871332,65.26041539,1773900000,,2026-03-19 06:00:00+00:00
50.70146674,66.50085866,33.58699256,49.82823329,1773903600,,2026-03-19 07:00:00+00:00
21.1537073,56.27790465,19.934211,50.70146674,1773907200,,2026-03-19 08:00:00+00:00
27.07618865,30.31237237,16.39349629,21.1537073,1773910800,,2026-03-19 09:00:00+00:00
20.10926663,29.50286231,19.50301632,27.07618865,1773914400,,2026-03-19 10:00:00+00:00
21.28546816,24.25401784,17.7647623,20.10926663,1773918000,,2026-03-19 11:00:00+00:00
16.8876121,22.90449787,12.43409217,21.28546816,1773921600,,2026-03-19 12:00:00+00:00
19.16466216,28.9041265,12.90470477,16.8876121,1773925200,,2026-03-19 13:00:00+00:00
14.8869769,27.462417,11.72650774,19.16466216,1773928800,,2026-03-19 14:00:00+00:00
13.54839057,21.7770318,6.94389528,14.8869769,1773932400,,2026-03-19 15:00:00+00:00
10.89313058,15.61059179,9.00452094,13.54839057,1773936000,,2026-03-19 16:00:00+00:00
13.15269216,15.68842455,6.10068927,10.89313058,1773939600,,2026-03-19 17:00:00+00:00
8.8093574,13.63444003,6.44908311,13.15269216,1773943200,,2026-03-19 18:00:00+00:00
8.68097479,21.76951296,7.63318816,8.8093574,1773946800,,2026-03-19 19:00:00+00:00
8.74776342,14.31056149,7.06482978,8.68097479,1773950400,,2026-03-19 20:00:00+00:00
5.24414442,12.47848117,4.83489145,8.74776342,1773954000,,2026-03-19 21:00:00+00:00
3.10767576,5.95236627,1.94377535,5.24414442,1773957600,,2026-03-19 22:00:00+00:00
1.64732078,3.50192235,1.09638406,3.10767576,1773961200,,2026-03-19 23:00:00+00:00
1.45452874,1.91558694,1.33991158,1.64732078,1773964800,,2026-03-20 00:00:00+00:00
1.54600958,2.00243164,1.31868521,1.45452874,1773968400,,2026-03-20 01:00:00+00:00
1.27025198,1.8041517,0.81009012,1.54600958,1773972000,,2026-03-20 02:00:00+00:00
1.24973966,2.03614701,0.74138573,1.27025198,1773975600,,2026-03-20 03:00:00+00:00
0.68039386,1.37732448,0.54113281,1.24973966,1773979200,,2026-03-20 04:00:00+00:00
0.73980889,0.89601418,0.50605828,0.68039386,1773982800,,2026-03-20 05:00:00+00:00
0.40146632,0.7819609,0.35173918,0.73980889,1773986400,,2026-03-20 06:00:00+00:00
0.34909226,0.55757276,0.15006917,0.40146632,1773990000,,2026-03-20 07:00:00+00:00
0.29897291,0.76433333,0.19824885,0.34909226,1773993600,,2026-03-20 08:00:00+00:00
0.1,0.29928948,0.1,0.29897291,1773997200,,2026-03-20 09:00:00+00:00
0.1,0.1,0.1,0.1,1774000800,,2026-03-20 10:00:00+00:00
0.1,0.1,0.1,0.1,1774004400,,2026-03-20 11:00:00+00:00
