close,high,low,open,time,volume,timestamp
2880.37191591,3343.13467112,1496.55443976,1496.55443976,1776434400,,2026-04-17 14:00:00+00:00
2858.77564354,3074.54589941,2810.88356259,2880.37191591,1776438000,,2026-04-17 15:00:00+00:00
2819.57552854,2899.57710201,2592.40302249,2858.77564354,1776441600,,2026-04-17 16:00:00+00:00
2968.67009025,3209.32811549,2784.56297454,2819.57552854,1776445200,,2026-04-17 17:00:00+00:00
3113.34066724,3166.144802,2936.85569571,2968.67009025,1776448800,,2026-04-17 18:00:00+00:00
2970.10880376,3195.80035439,2928.74943136,3113.34066724,1776452400,,2026-04-17 19:00:00+00:00
2980.69334368,3084.1614394,2846.50479727,2970.10880376,1776456000,,2026-04-17 20:00:00+00:00
2900.04626883,3008.26563614,2868.23092667,2980.69334368,1776459600,,2026-04-17 21:00:00+00:00
2985.11700404,3005.88850278,2853.69155401,2900.04626883,1776463200,,2026-04-17 22:00:00+00:00
3105.23977094,3209.36513622,2982.06610681,2985.11700404,1776466800,,2026-04-17 23:00:00+00:00
3044.6739275,3158.66256999,2998.48618969,3105.23977094,1776470400,,2026-04-18 00:00:00+00:00
3019.72442333,3079.65585962,2952.70450437,3044.6739275,1776474000,,2026-04-18 01:00:00+00:00
2970.25559939,3074.86976545,2903.29975712,3019.72442333,1776477600,,2026-04-18 02:00:00+00:00
3135.20791279,3162.05777694,2966.99003539,2970.25559939,1776481200,,2026-04-18 03:00:00+00:00
3081.55445214,3201.82283805,3046.34214193,3135.20791279,1776484800,,2026-04-18 04:00:00+00:00
3008.58072854,3082.59786803,2953.13459223,3081.55445214,1776488400,,2026-04-18 05:00:00+00:00
3008.78519198,3049.96835339,2953.53211704,3008.58072854,1776492000,,2026-04-18 06:00:00+00:00
3095.40590673,3158.38749254,3006.33189226,3008.78519198,1776495600,,2026-04-18 07:00:00+00:00
3201.96414421,3375.7268771,3060.76387,3095.40590673,1776499200,,2026-04-18 08:00:00+00:00
3292.05543268,3406.38421068,3201.96321823,3201.96414421,1776502800,,2026-04-18 09:00:00+00:00
3523.35095622,3560.9817353,3291.62278276,3292.05543268,1776506400,,2026-04-18 10:00:00+00:00
3616.26973754,3798.89488334,3523.35095622,3523.35095622,1776510000,,2026-04-18 11:00:00+00:00
3524.96909162,3635.12403931,3454.97184935,3616.26973754,1776513600,,2026-04-18 12:00:00+00:00
3573.48404789,3797.54874114,3516.36457145,3524.96909162,1776517200,,2026-04-18 13:00:00+00:00
3494.53471333,3673.98411291,3473.96608722,3573.48404789,1776520800,,2026-04-18 14:00:00+00:00
