close,high,low,open,time,volume,timestamp
551.12967115,652.31238869,81.59358931,81.59358931,1779969600,,2026-05-28 12:00:00+00:00
759.54232329,901.30369746,527.35068603,551.12967115,1779973200,,2026-05-28 13:00:00+00:00
735.99937072,988.17389683,516.20329338,759.54232329,1779976800,,2026-05-28 14:00:00+00:00
756.62747483,877.59479174,659.39093568,735.99937072,1779980400,,2026-05-28 15:00:00+00:00
516.01489205,854.19329409,515.81495877,756.62747483,1779984000,,2026-05-28 16:00:00+00:00
469.76892108,567.48033365,397.67524169,516.01489205,1779987600,,2026-05-28 17:00:00+00:00
420.49647932,482.44394049,395.84790345,469.76892108,1779991200,,2026-05-28 18:00:00+00:00
487.79445029,505.0567389,420.49647932,420.49647932,1779994800,,2026-05-28 19:00:00+00:00
405.25384374,560.83039687,360.93509184,487.79445029,1779998400,,2026-05-28 20:00:00+00:00
325.47342075,413.29798196,290.76338546,405.25384374,1780002000,,2026-05-28 21:00:00+00:00
440.6372593,448.55336677,287.79214281,325.47342075,1780005600,,2026-05-28 22:00:00+00:00
369.1730336,440.89278613,341.98543201,440.6372593,1780009200,,2026-05-28 23:00:00+00:00
326.46236819,370.06644282,288.75852376,369.1730336,1780012800,,2026-05-29 00:00:00+00:00
352.36294361,401.38768214,284.20168071,326.46236819,1780016400,,2026-05-29 01:00:00+00:00
486.93925449,505.02480023,327.44630244,352.36294361,1780020000,,2026-05-29 02:00:00+00:00
452.12597035,486.93925449,387.84889505,486.93925449,1780023600,,2026-05-29 03:00:00+00:00
367.33035171,491.61933244,364.58153901,452.12597035,1780027200,,2026-05-29 04:00:00+00:00
300.99728368,369.56999955,292.88792452,367.33035171,1780030800,,2026-05-29 05:00:00+00:00
269.83000458,317.15897117,222.60640785,300.99728368,1780034400,,2026-05-29 06:00:00+00:00
375.94138663,442.60948249,265.69332101,269.83000458,1780038000,,2026-05-29 07:00:00+00:00
273.63476775,378.09773461,235.83134805,375.94138663,1780041600,,2026-05-29 08:00:00+00:00
256.52098754,276.06823221,210.53994796,273.63476775,1780045200,,2026-05-29 09:00:00+00:00
286.65512536,296.11171408,246.68849692,256.52098754,1780048800,,2026-05-29 10:00:00+00:00
337.96138365,388.94740767,267.77689283,286.65512536,1780052400,,2026-05-29 11:00:00+00:00
416.13903895,458.80170303,337.95692748,337.96138365,1780056000,,2026-05-29 12:00:00+00:00
456.37966358,594.51933218,376.28477269,416.13903895,1780059600,,2026-05-29 13:00:00+00:00
414.11754595,777.2296218,372.21803392,456.37966358,1780063200,,2026-05-29 14:00:00+00:00
183.34012794,456.68900674,115.50335898,414.11754595,1780066800,,2026-05-29 15:00:00+00:00
121.9407719,238.29699766,109.24430476,183.34012794,1780070400,,2026-05-29 16:00:00+00:00
113.04170094,144.92470692,77.56208049,121.9407719,1780074000,,2026-05-29 17:00:00+00:00
225.60911148,302.34501723,86.01674113,113.04170094,1780077600,,2026-05-29 18:00:00+00:00
151.65729831,258.71275851,112.48303938,225.60911148,1780081200,,2026-05-29 19:00:00+00:00
91.77825207,152.90456557,79.14890909,151.65729831,1780084800,,2026-05-29 20:00:00+00:00
140.19296455,143.46619045,64.54848934,91.77825207,1780088400,,2026-05-29 21:00:00+00:00
109.44143141,149.33919014,95.46473775,140.19296455,1780092000,,2026-05-29 22:00:00+00:00
100.44321681,148.17059091,92.23326192,109.44143141,1780095600,,2026-05-29 23:00:00+00:00
82.15025657,104.60510438,61.59789744,100.44321681,1780099200,,2026-05-30 00:00:00+00:00
61.32900858,88.48266158,56.67864084,82.15025657,1780102800,,2026-05-30 01:00:00+00:00
49.3566052,67.64038633,47.14829265,61.32900858,1780106400,,2026-05-30 02:00:00+00:00
82.72731939,85.06254584,46.97966012,49.3566052,1780110000,,2026-05-30 03:00:00+00:00
119.58604183,172.68768531,74.22200643,82.72731939,1780113600,,2026-05-30 04:00:00+00:00
80.721739,135.80928952,67.17965473,119.58604183,1780117200,,2026-05-30 05:00:00+00:00
81.54137054,91.45003712,59.13534897,80.721739,1780120800,,2026-05-30 06:00:00+00:00
97.37994676,114.6944904,79.55037545,81.54137054,1780124400,,2026-05-30 07:00:00+00:00
80.86459754,99.60126041,80.10193558,97.37994676,1780128000,,2026-05-30 08:00:00+00:00
62.66039646,85.57391033,61.75125722,80.86459754,1780131600,,2026-05-30 09:00:00+00:00
59.07654479,68.73723063,54.73030854,62.66039646,1780135200,,2026-05-30 10:00:00+00:00
78.97432063,83.87422158,52.68839418,59.07654479,1780138800,,2026-05-30 11:00:00+00:00
67.79641776,80.14275979,59.78431323,78.97432063,1780142400,,2026-05-30 12:00:00+00:00
36.38806096,75.52207841,35.84727982,67.79641776,1780146000,,2026-05-30 13:00:00+00:00
41.96676158,55.42547059,26.11858671,36.38806096,1780149600,,2026-05-30 14:00:00+00:00
47.72051253,64.42524771,36.75808033,41.96676158,1780153200,,2026-05-30 15:00:00+00:00
41.19893582,53.74184227,35.27520652,47.72051253,1780156800,,2026-05-30 16:00:00+00:00
26.92356086,47.21162438,25.65569464,41.19893582,1780160400,,2026-05-30 17:00:00+00:00
25.06505951,34.09949573,21.39837363,26.92356086,1780164000,,2026-05-30 18:00:00+00:00
24.79656311,28.87924088,20.93088301,25.06505951,1780167600,,2026-05-30 19:00:00+00:00
20.6706453,30.72456788,20.46902347,24.79656311,1780171200,,2026-05-30 20:00:00+00:00
17.66204481,23.06245221,15.30114844,20.6706453,1780174800,,2026-05-30 21:00:00+00:00
19.09918374,29.47210532,17.66204481,17.66204481,1780178400,,2026-05-30 22:00:00+00:00
12.63625531,24.04919484,12.63625531,19.09918374,1780182000,,2026-05-30 23:00:00+00:00
9.06880248,14.10293646,7.46612316,12.63625531,1780185600,,2026-05-31 00:00:00+00:00
8.07003457,27.91895576,5.17418093,9.06880248,1780189200,,2026-05-31 01:00:00+00:00
6.66939658,13.20408424,5.142071,8.07003457,1780192800,,2026-05-31 02:00:00+00:00
23.49210658,24.77446874,4.29874915,6.66939658,1780196400,,2026-05-31 03:00:00+00:00
22.67605406,24.60427265,5.80254725,23.49210658,1780200000,,2026-05-31 04:00:00+00:00
21.44560654,23.09909422,19.52602546,22.67605406,1780203600,,2026-05-31 05:00:00+00:00
19.86312429,23.1163475,18.77560559,21.44560654,1780207200,,2026-05-31 06:00:00+00:00
20.30432499,23.87160588,18.20654137,19.86312429,1780210800,,2026-05-31 07:00:00+00:00
15.70899288,21.06557314,1.01421248,20.30432499,1780214400,,2026-05-31 08:00:00+00:00
3.617608,19.55121128,1.59768171,15.70899288,1780218000,,2026-05-31 09:00:00+00:00
0.78927705,4.23532721,0.78927705,3.617608,1780221600,,2026-05-31 10:00:00+00:00
0.1,0.79238376,0.1,0.78927705,1780225200,,2026-05-31 11:00:00+00:00
