close,high,low,open,time,volume,timestamp
0.0,0.0,0.0,0.0,1776859200,,2026-04-22 12:00:00+00:00
0.0,0.0,0.0,0.0,1776862800,,2026-04-22 13:00:00+00:00
0.024,0.365,0.0,0.0,1776866400,,2026-04-22 14:00:00+00:00
1.113,1.113,0.049,0.3,1776870000,,2026-04-22 15:00:00+00:00
2.209,2.209,1.113,1.113,1776873600,,2026-04-22 16:00:00+00:00
2.209,2.209,2.209,2.209,1776877200,,2026-04-22 17:00:00+00:00
2.326,2.326,2.209,2.209,1776880800,,2026-04-22 18:00:00+00:00
2.321,2.321,2.321,2.321,1776884400,,2026-04-22 19:00:00+00:00
2.076,2.326,2.076,2.321,1776888000,,2026-04-22 20:00:00+00:00
2.076,2.076,2.076,2.076,1776891600,,2026-04-22 21:00:00+00:00
2.077,2.077,2.076,2.076,1776895200,,2026-04-22 22:00:00+00:00
2.045,2.077,2.037,2.077,1776898800,,2026-04-22 23:00:00+00:00
2.12,2.12,2.045,2.045,1776902400,,2026-04-23 00:00:00+00:00
2.045,2.12,2.045,2.12,1776906000,,2026-04-23 01:00:00+00:00
2.045,2.045,2.045,2.045,1776909600,,2026-04-23 02:00:00+00:00
2.045,2.045,2.045,2.045,1776913200,,2026-04-23 03:00:00+00:00
2.041,2.045,2.041,2.045,1776916800,,2026-04-23 04:00:00+00:00
2.041,2.041,2.041,2.041,1776920400,,2026-04-23 05:00:00+00:00
2.041,2.051,2.041,2.041,1776924000,,2026-04-23 06:00:00+00:00
0.241,2.041,0.241,2.041,1776927600,,2026-04-23 07:00:00+00:00
0.241,0.241,0.241,0.241,1776931200,,2026-04-23 08:00:00+00:00
0.121,0.241,0.121,0.241,1776934800,,2026-04-23 09:00:00+00:00
0.121,0.121,0.121,0.121,1776938400,,2026-04-23 10:00:00+00:00
0.322,0.372,0.121,0.121,1776942000,,2026-04-23 11:00:00+00:00
0.333,0.333,0.322,0.322,1776945600,,2026-04-23 12:00:00+00:00
0.333,0.833,0.333,0.333,1776949200,,2026-04-23 13:00:00+00:00
0.355,0.424,0.333,0.333,1776952800,,2026-04-23 14:00:00+00:00
0.801,0.937,0.201,0.355,1776956400,,2026-04-23 15:00:00+00:00
0.33,0.821,0.221,0.802,1776960000,,2026-04-23 16:00:00+00:00
0.319,0.33,0.229,0.33,1776963600,,2026-04-23 17:00:00+00:00
0.32,0.32,0.319,0.319,1776967200,,2026-04-23 18:00:00+00:00
0.32,0.32,0.32,0.32,1776970800,,2026-04-23 19:00:00+00:00
0.32,0.32,0.32,0.32,1776974400,,2026-04-23 20:00:00+00:00
0.342,0.342,0.32,0.32,1776978000,,2026-04-23 21:00:00+00:00
0.191,0.442,0.191,0.342,1776981600,,2026-04-23 22:00:00+00:00
0.508,0.508,0.291,0.291,1776985200,,2026-04-23 23:00:00+00:00
0.159,0.508,0.159,0.508,1776988800,,2026-04-24 00:00:00+00:00
0.059,0.159,0.059,0.159,1776992400,,2026-04-24 01:00:00+00:00
0.059,0.232,0.059,0.059,1776996000,,2026-04-24 02:00:00+00:00
0.059,0.073,0.059,0.059,1776999600,,2026-04-24 03:00:00+00:00
0.039,0.059,0.039,0.059,1777003200,,2026-04-24 04:00:00+00:00
0.043,0.043,0.039,0.039,1777006800,,2026-04-24 05:00:00+00:00
0.06,0.065,0.054,0.054,1777010400,,2026-04-24 06:00:00+00:00
0.06,0.06,0.06,0.06,1777014000,,2026-04-24 07:00:00+00:00
0.038,0.06,0.038,0.06,1777017600,,2026-04-24 08:00:00+00:00
0.038,0.038,0.038,0.038,1777021200,,2026-04-24 09:00:00+00:00
0.038,0.038,0.038,0.038,1777024800,,2026-04-24 10:00:00+00:00
0.033,0.038,0.013,0.038,1777028400,,2026-04-24 11:00:00+00:00
