close,high,low,open,time,volume,timestamp
0.164,0.164,0.0,0.0,1773144000,,2026-03-10 12:00:00+00:00
0.164,0.164,0.164,0.164,1773147600,,2026-03-10 13:00:00+00:00
0.265,0.265,0.164,0.164,1773151200,,2026-03-10 14:00:00+00:00
0.266,0.266,0.265,0.265,1773154800,,2026-03-10 15:00:00+00:00
0.266,0.266,0.266,0.266,1773158400,,2026-03-10 16:00:00+00:00
0.266,0.266,0.266,0.266,1773162000,,2026-03-10 17:00:00+00:00
1.166,1.166,0.266,0.266,1773165600,,2026-03-10 18:00:00+00:00
1.266,1.266,1.166,1.166,1773169200,,2026-03-10 19:00:00+00:00
1.295,1.295,1.266,1.266,1773172800,,2026-03-10 20:00:00+00:00
1.294,1.295,1.294,1.295,1773176400,,2026-03-10 21:00:00+00:00
1.294,1.294,1.294,1.294,1773180000,,2026-03-10 22:00:00+00:00
1.196,1.294,1.194,1.294,1773183600,,2026-03-10 23:00:00+00:00
1.196,1.196,1.196,1.196,1773187200,,2026-03-11 00:00:00+00:00
1.196,1.196,1.196,1.196,1773190800,,2026-03-11 01:00:00+00:00
1.29,1.29,1.188,1.196,1773194400,,2026-03-11 02:00:00+00:00
1.281,1.305,1.281,1.29,1773198000,,2026-03-11 03:00:00+00:00
2.281,2.281,1.281,1.281,1773201600,,2026-03-11 04:00:00+00:00
2.881,2.881,2.281,2.281,1773205200,,2026-03-11 05:00:00+00:00
2.883,2.883,2.881,2.881,1773208800,,2026-03-11 06:00:00+00:00
2.883,2.883,2.883,2.883,1773212400,,2026-03-11 07:00:00+00:00
2.883,2.883,2.883,2.883,1773216000,,2026-03-11 08:00:00+00:00
2.883,2.883,2.883,2.883,1773219600,,2026-03-11 09:00:00+00:00
4.382,4.382,2.882,2.882,1773223200,,2026-03-11 10:00:00+00:00
5.397,5.397,4.382,4.382,1773226800,,2026-03-11 11:00:00+00:00
6.597,6.597,5.397,5.397,1773230400,,2026-03-11 12:00:00+00:00
1.243,7.954,1.233,6.597,1773234000,,2026-03-11 13:00:00+00:00
1.697,2.304,1.25,1.25,1773237600,,2026-03-11 14:00:00+00:00
3.073,3.194,1.697,1.697,1773241200,,2026-03-11 15:00:00+00:00
3.08,3.082,3.073,3.073,1773244800,,2026-03-11 16:00:00+00:00
