close,high,low,open,time,volume,timestamp
15.3923755,40.39485599,0.1,0.1,1775772000,,2026-04-09 22:00:00+00:00
14.47416604,24.02422404,9.94103598,15.3923755,1775775600,,2026-04-09 23:00:00+00:00
11.49937362,16.1798002,8.42473044,14.47416604,1775779200,,2026-04-10 00:00:00+00:00
10.53394592,17.90515145,4.60337332,11.49937362,1775782800,,2026-04-10 01:00:00+00:00
4.17841231,12.76711832,3.40927603,10.53394592,1775786400,,2026-04-10 02:00:00+00:00
2.73756168,4.7252753,2.31202437,4.17841231,1775790000,,2026-04-10 03:00:00+00:00
3.01267306,3.99192923,2.04862454,2.73756168,1775793600,,2026-04-10 04:00:00+00:00
2.00332417,3.36382218,1.69094382,3.01267306,1775797200,,2026-04-10 05:00:00+00:00
0.67000289,2.21748635,0.49298153,2.00332417,1775800800,,2026-04-10 06:00:00+00:00
0.80260998,0.9552505,0.52578112,0.67000289,1775804400,,2026-04-10 07:00:00+00:00
0.41242483,0.8919636,0.27966862,0.80260998,1775808000,,2026-04-10 08:00:00+00:00
0.1,0.41648243,0.1,0.41242483,1775811600,,2026-04-10 09:00:00+00:00
0.1,0.1,0.1,0.1,1775815200,,2026-04-10 10:00:00+00:00
0.1,0.1,0.1,0.1,1775818800,,2026-04-10 11:00:00+00:00
