close,high,low,open,time,volume,timestamp
1996.8381546,2067.12399156,41.17387344,41.17387344,1772640000,,2026-03-04 16:00:00+00:00
1983.75453738,2222.53453668,1847.29090921,1996.8381546,1772643600,,2026-03-04 17:00:00+00:00
2180.60454302,2186.14786586,1848.5674137,1983.75453738,1772647200,,2026-03-04 18:00:00+00:00
2125.83883225,2357.95076787,2089.79773207,2180.60454302,1772650800,,2026-03-04 19:00:00+00:00
1861.79336589,2171.92003166,1859.70529757,2125.83883225,1772654400,,2026-03-04 20:00:00+00:00
1959.7666974,1966.71865676,1781.13920055,1861.79336589,1772658000,,2026-03-04 21:00:00+00:00
1710.275305,2059.51870942,1680.53053895,1959.7666974,1772661600,,2026-03-04 22:00:00+00:00
1707.49750466,1772.9729385,1562.81470703,1710.275305,1772665200,,2026-03-04 23:00:00+00:00
1734.18960546,1840.42385353,1652.53562077,1707.49750466,1772668800,,2026-03-05 00:00:00+00:00
1627.33301296,1956.14869371,1578.8733448,1734.18960546,1772672400,,2026-03-05 01:00:00+00:00
1603.07215403,1764.91581867,1543.45998711,1627.33301296,1772676000,,2026-03-05 02:00:00+00:00
1582.08987508,1699.41601563,1525.52212912,1603.07215403,1772679600,,2026-03-05 03:00:00+00:00
1705.26457897,1819.59221967,1560.30821939,1582.08987508,1772683200,,2026-03-05 04:00:00+00:00
1534.33256765,1749.82185182,1475.13427327,1705.26457897,1772686800,,2026-03-05 05:00:00+00:00
1579.63355371,1626.46578276,1396.68733867,1534.33256765,1772690400,,2026-03-05 06:00:00+00:00
1416.93450994,1623.77545951,1306.0374712,1579.63355371,1772694000,,2026-03-05 07:00:00+00:00
1455.44094807,1467.68849898,1275.05152728,1416.93450994,1772697600,,2026-03-05 08:00:00+00:00
1564.97859515,1673.91705712,1441.10151273,1455.44094807,1772701200,,2026-03-05 09:00:00+00:00
1950.40154966,2020.87803908,1537.1960047,1564.97859515,1772704800,,2026-03-05 10:00:00+00:00
1745.88558551,1980.19661206,1683.08308833,1950.40154966,1772708400,,2026-03-05 11:00:00+00:00
1718.64254227,1795.74301315,1642.49291066,1745.88558551,1772712000,,2026-03-05 12:00:00+00:00
1559.01025478,1740.57815144,1454.56804344,1718.64254227,1772715600,,2026-03-05 13:00:00+00:00
1591.56305646,1693.73231493,1359.22372229,1559.01025478,1772719200,,2026-03-05 14:00:00+00:00
1237.92647688,1655.62909219,1098.06215632,1591.56305646,1772722800,,2026-03-05 15:00:00+00:00
1119.13910957,1241.11998726,982.7026103,1237.92647688,1772726400,,2026-03-05 16:00:00+00:00
929.83520898,1200.50993713,915.78585152,1119.13910957,1772730000,,2026-03-05 17:00:00+00:00
989.76909379,1030.72636193,916.48006184,929.83520898,1772733600,,2026-03-05 18:00:00+00:00
967.71286082,1119.52978826,951.88078656,989.76909379,1772737200,,2026-03-05 19:00:00+00:00
1035.57737481,1093.08525582,946.35913212,967.71286082,1772740800,,2026-03-05 20:00:00+00:00
997.7506609,1126.27785284,963.03159014,1035.57737481,1772744400,,2026-03-05 21:00:00+00:00
999.40558367,1051.2502861,966.73366907,997.7506609,1772748000,,2026-03-05 22:00:00+00:00
899.37926132,1025.96879403,873.64783636,999.40558367,1772751600,,2026-03-05 23:00:00+00:00
912.44195131,947.08781064,863.59933821,899.37926132,1772755200,,2026-03-06 00:00:00+00:00
977.08998849,990.88400689,756.69417899,912.44195131,1772758800,,2026-03-06 01:00:00+00:00
979.78883137,1020.54926931,907.77416532,977.08998849,1772762400,,2026-03-06 02:00:00+00:00
933.0925144,998.17339189,916.62458076,979.78883137,1772766000,,2026-03-06 03:00:00+00:00
815.79912548,945.77948316,733.21538363,933.0925144,1772769600,,2026-03-06 04:00:00+00:00
768.84729918,826.28907797,697.4322531,815.79912548,1772773200,,2026-03-06 05:00:00+00:00
801.38827708,864.3657376,727.74571295,768.84729918,1772776800,,2026-03-06 06:00:00+00:00
891.80482545,935.05308112,768.11853937,801.38827708,1772780400,,2026-03-06 07:00:00+00:00
773.76870925,896.42462603,760.00834487,891.80482545,1772784000,,2026-03-06 08:00:00+00:00
720.16390539,781.97094599,666.12663186,773.76870925,1772787600,,2026-03-06 09:00:00+00:00
702.53213537,776.72553117,690.60756091,720.16390539,1772791200,,2026-03-06 10:00:00+00:00
648.13184088,723.72335283,643.32827303,702.53213537,1772794800,,2026-03-06 11:00:00+00:00
593.16829168,661.09174185,547.53058786,648.13184088,1772798400,,2026-03-06 12:00:00+00:00
475.09361712,685.71160649,473.06860044,593.16829168,1772802000,,2026-03-06 13:00:00+00:00
390.36982311,490.58553049,356.45575912,475.09361712,1772805600,,2026-03-06 14:00:00+00:00
356.57653274,452.52651172,329.0313342,390.36982311,1772809200,,2026-03-06 15:00:00+00:00
326.75163562,393.23533361,308.39867555,356.57653274,1772812800,,2026-03-06 16:00:00+00:00
281.92997235,354.41926654,259.81919434,326.75163562,1772816400,,2026-03-06 17:00:00+00:00
278.08536365,322.96977193,275.90787705,281.92997235,1772820000,,2026-03-06 18:00:00+00:00
284.13204827,316.08729054,262.01952861,278.08536365,1772823600,,2026-03-06 19:00:00+00:00
285.81200544,305.69082698,251.66164541,284.13204827,1772827200,,2026-03-06 20:00:00+00:00
283.89519656,295.70409051,265.88583819,285.81200544,1772830800,,2026-03-06 21:00:00+00:00
278.56547881,293.7882837,269.40450695,283.89519656,1772834400,,2026-03-06 22:00:00+00:00
261.22917639,285.60017313,257.45905391,278.56547881,1772838000,,2026-03-06 23:00:00+00:00
266.1095204,279.23129951,251.952655,261.22917639,1772841600,,2026-03-07 00:00:00+00:00
264.74974662,275.7869183,258.85918071,266.1095204,1772845200,,2026-03-07 01:00:00+00:00
273.98622262,276.58583937,250.07129981,264.74974662,1772848800,,2026-03-07 02:00:00+00:00
247.36139831,293.09884845,247.05396613,273.98622262,1772852400,,2026-03-07 03:00:00+00:00
249.82446468,258.50006366,221.08313821,247.36139831,1772856000,,2026-03-07 04:00:00+00:00
246.63878088,257.09745607,236.76431984,249.82446468,1772859600,,2026-03-07 05:00:00+00:00
219.94602515,248.23333116,209.86042354,246.63878088,1772863200,,2026-03-07 06:00:00+00:00
240.91095897,246.2985191,199.45466988,219.94602515,1772866800,,2026-03-07 07:00:00+00:00
222.34586669,249.95361414,214.5927365,240.91095897,1772870400,,2026-03-07 08:00:00+00:00
237.9618265,250.67383732,217.61786972,222.34586669,1772874000,,2026-03-07 09:00:00+00:00
233.10846465,247.0266298,230.54757933,237.9618265,1772877600,,2026-03-07 10:00:00+00:00
239.84407087,267.41364664,224.92651434,233.10846465,1772881200,,2026-03-07 11:00:00+00:00
236.62338805,249.35436942,228.8095091,239.84407087,1772884800,,2026-03-07 12:00:00+00:00
218.40010562,241.21552528,211.92651669,236.62338805,1772888400,,2026-03-07 13:00:00+00:00
224.98324406,234.39109911,195.45891281,218.40010562,1772892000,,2026-03-07 14:00:00+00:00
212.7077716,230.29086177,201.52093963,224.98324406,1772895600,,2026-03-07 15:00:00+00:00
204.50591774,215.35164172,197.6399426,212.7077716,1772899200,,2026-03-07 16:00:00+00:00
203.04347597,215.13763717,200.59177507,204.50591774,1772902800,,2026-03-07 17:00:00+00:00
196.37208167,203.50248788,177.41806789,203.04347597,1772906400,,2026-03-07 18:00:00+00:00
177.35000329,197.27122768,158.64466376,196.37208167,1772910000,,2026-03-07 19:00:00+00:00
191.68441235,193.09860651,175.39349376,177.35000329,1772913600,,2026-03-07 20:00:00+00:00
199.63881234,200.49202236,182.50279996,191.68441235,1772917200,,2026-03-07 21:00:00+00:00
182.67116363,200.94528874,170.1149074,199.63881234,1772920800,,2026-03-07 22:00:00+00:00
180.27007744,194.28007397,177.03296997,182.67116363,1772924400,,2026-03-07 23:00:00+00:00
171.23563009,192.03870892,168.02019275,180.27007744,1772928000,,2026-03-08 00:00:00+00:00
168.8392096,181.69942974,159.8871218,171.23563009,1772931600,,2026-03-08 01:00:00+00:00
147.65860943,174.2692937,138.62176816,168.8392096,1772935200,,2026-03-08 02:00:00+00:00
148.2603357,157.23716955,142.50790218,147.65860943,1772938800,,2026-03-08 03:00:00+00:00
137.35890979,158.08065978,127.78991582,148.2603357,1772942400,,2026-03-08 04:00:00+00:00
163.97156099,170.47891205,135.97316504,137.35890979,1772946000,,2026-03-08 05:00:00+00:00
169.4369485,177.73694533,159.86635344,163.97156099,1772949600,,2026-03-08 06:00:00+00:00
184.16956068,188.68678615,169.05233055,169.4369485,1772953200,,2026-03-08 07:00:00+00:00
196.31179428,205.02204899,172.63805871,184.16956068,1772956800,,2026-03-08 08:00:00+00:00
206.40385169,225.63573453,186.46595892,196.31179428,1772960400,,2026-03-08 09:00:00+00:00
236.55011461,255.59039853,206.3076711,206.40385169,1772964000,,2026-03-08 10:00:00+00:00
212.4763785,246.59943828,200.24732562,236.55011461,1772967600,,2026-03-08 11:00:00+00:00
224.66020093,236.94879947,175.80111031,212.4763785,1772971200,,2026-03-08 12:00:00+00:00
221.60832012,234.97879329,193.80817423,224.66020093,1772974800,,2026-03-08 13:00:00+00:00
230.25255064,237.46530318,206.16644295,221.60832012,1772978400,,2026-03-08 14:00:00+00:00
215.38216065,232.22083162,204.84834535,230.25255064,1772982000,,2026-03-08 15:00:00+00:00
191.17933333,218.74705898,183.73183098,215.38216065,1772985600,,2026-03-08 16:00:00+00:00
204.29083044,214.42893508,186.4500279,191.17933333,1772989200,,2026-03-08 17:00:00+00:00
177.876489,205.62185649,175.62134092,204.29083044,1772992800,,2026-03-08 18:00:00+00:00
200.60612103,219.27638721,173.73496195,177.876489,1772996400,,2026-03-08 19:00:00+00:00
184.97171929,208.49064626,174.42936532,200.60612103,1773000000,,2026-03-08 20:00:00+00:00
164.81201048,188.25512852,149.6856442,184.97171929,1773003600,,2026-03-08 21:00:00+00:00
120.40730649,165.02030481,94.47027362,164.81201048,1773007200,,2026-03-08 22:00:00+00:00
105.01061842,137.33207536,102.04604909,120.40730649,1773010800,,2026-03-08 23:00:00+00:00
112.73956814,131.88468043,90.17784736,105.01061842,1773014400,,2026-03-09 00:00:00+00:00
102.53860429,126.90141779,99.5230941,112.73956814,1773018000,,2026-03-09 01:00:00+00:00
119.52063043,135.07286732,93.8012651,102.53860429,1773021600,,2026-03-09 02:00:00+00:00
164.87318547,193.84201932,117.86119875,119.52063043,1773025200,,2026-03-09 03:00:00+00:00
147.9830088,183.53711352,144.81870024,164.87318547,1773028800,,2026-03-09 04:00:00+00:00
204.76580792,217.83863426,147.75468863,147.9830088,1773032400,,2026-03-09 05:00:00+00:00
165.41796399,207.52070084,160.27236825,204.76580792,1773036000,,2026-03-09 06:00:00+00:00
185.53587606,189.60978329,144.76552597,165.41796399,1773039600,,2026-03-09 07:00:00+00:00
163.48747804,192.74977062,159.09873041,185.53587606,1773043200,,2026-03-09 08:00:00+00:00
167.16998863,201.71446683,148.27743061,163.48747804,1773046800,,2026-03-09 09:00:00+00:00
133.04357112,176.75959879,129.50598003,167.16998863,1773050400,,2026-03-09 10:00:00+00:00
139.85769311,149.36673552,119.88899732,133.04357112,1773054000,,2026-03-09 11:00:00+00:00
163.34527942,182.83179102,137.8982907,139.85769311,1773057600,,2026-03-09 12:00:00+00:00
208.59275373,261.22830577,161.03808,163.34527942,1773061200,,2026-03-09 13:00:00+00:00
213.40097646,253.25805982,179.67473445,208.59275373,1773064800,,2026-03-09 14:00:00+00:00
161.68679802,223.17321229,161.15562933,213.40097646,1773068400,,2026-03-09 15:00:00+00:00
159.26112398,184.6558718,136.23848736,161.68679802,1773072000,,2026-03-09 16:00:00+00:00
128.86142021,170.50127647,116.21233876,159.26112398,1773075600,,2026-03-09 17:00:00+00:00
116.13507527,133.10695135,107.16632239,128.86142021,1773079200,,2026-03-09 18:00:00+00:00
158.39277314,210.17037597,112.04362771,116.13507527,1773082800,,2026-03-09 19:00:00+00:00
152.12365071,172.62225,137.33690172,158.39277314,1773086400,,2026-03-09 20:00:00+00:00
132.75167409,163.05273499,127.10421539,152.12365071,1773090000,,2026-03-09 21:00:00+00:00
116.75453756,142.46806536,112.88413468,132.75167409,1773093600,,2026-03-09 22:00:00+00:00
102.01155561,119.40282655,98.45876562,116.75453756,1773097200,,2026-03-09 23:00:00+00:00
141.78648681,153.23600222,98.12619847,102.01155561,1773100800,,2026-03-10 00:00:00+00:00
143.04130046,154.5485205,110.55680636,141.78648681,1773104400,,2026-03-10 01:00:00+00:00
232.87039088,279.47558659,129.79762397,143.04130046,1773108000,,2026-03-10 02:00:00+00:00
146.03838653,247.16113886,140.789519,232.87039088,1773111600,,2026-03-10 03:00:00+00:00
218.2461985,224.29672672,146.03737826,146.03838653,1773115200,,2026-03-10 04:00:00+00:00
182.02821274,246.16541421,180.39783182,218.2461985,1773118800,,2026-03-10 05:00:00+00:00
190.33036913,205.00391226,166.09349511,182.02821274,1773122400,,2026-03-10 06:00:00+00:00
230.23899383,248.93188372,172.40418502,190.33036913,1773126000,,2026-03-10 07:00:00+00:00
219.96823794,305.65352898,208.1571805,230.23899383,1773129600,,2026-03-10 08:00:00+00:00
276.79396819,320.35115309,213.30428211,219.96823794,1773133200,,2026-03-10 09:00:00+00:00
232.30638294,281.43221043,222.26182976,276.79396819,1773136800,,2026-03-10 10:00:00+00:00
210.81132388,245.54167376,207.10870764,232.30638294,1773140400,,2026-03-10 11:00:00+00:00
205.73825849,217.2364507,179.13222325,210.81132388,1773144000,,2026-03-10 12:00:00+00:00
138.75932306,252.0704177,125.34249426,205.73825849,1773147600,,2026-03-10 13:00:00+00:00
350.97356986,355.48397496,95.06214262,138.75932306,1773151200,,2026-03-10 14:00:00+00:00
335.02737797,417.59419601,260.04935746,350.97356986,1773154800,,2026-03-10 15:00:00+00:00
308.6976283,403.45536974,267.38581078,335.02737797,1773158400,,2026-03-10 16:00:00+00:00
238.06909442,336.25259797,187.10171902,308.6976283,1773162000,,2026-03-10 17:00:00+00:00
157.83888467,244.91164555,142.09439796,238.06909442,1773165600,,2026-03-10 18:00:00+00:00
138.97591541,174.06845646,124.38415613,157.83888467,1773169200,,2026-03-10 19:00:00+00:00
148.10184579,160.35260329,125.03681478,138.97591541,1773172800,,2026-03-10 20:00:00+00:00
113.67411188,165.21109069,99.48836389,148.10184579,1773176400,,2026-03-10 21:00:00+00:00
97.22178075,121.67535733,86.22700639,113.67411188,1773180000,,2026-03-10 22:00:00+00:00
104.69036284,110.25082301,93.28141967,97.22178075,1773183600,,2026-03-10 23:00:00+00:00
102.4912329,118.96732949,91.42775829,104.69036284,1773187200,,2026-03-11 00:00:00+00:00
102.17772014,109.81300959,91.57347248,102.4912329,1773190800,,2026-03-11 01:00:00+00:00
82.6977551,105.90485698,71.86124513,102.17772014,1773194400,,2026-03-11 02:00:00+00:00
63.89195325,87.65660707,59.21104952,82.6977551,1773198000,,2026-03-11 03:00:00+00:00
91.6426367,107.11775962,61.56874075,63.89195325,1773201600,,2026-03-11 04:00:00+00:00
69.08308989,96.57104625,58.39034434,91.6426367,1773205200,,2026-03-11 05:00:00+00:00
83.84239524,88.85511436,68.6151318,69.08308989,1773208800,,2026-03-11 06:00:00+00:00
68.83280923,89.00580493,60.98722418,83.84239524,1773212400,,2026-03-11 07:00:00+00:00
55.83323559,74.16872995,48.99861609,68.83280923,1773216000,,2026-03-11 08:00:00+00:00
49.35260872,61.303152,39.73536094,55.83323559,1773219600,,2026-03-11 09:00:00+00:00
48.94273085,59.70297275,44.63550329,49.35260872,1773223200,,2026-03-11 10:00:00+00:00
45.02581014,52.66457192,40.57543168,48.94273085,1773226800,,2026-03-11 11:00:00+00:00
50.59067999,75.14859009,42.11959463,45.02581014,1773230400,,2026-03-11 12:00:00+00:00
82.52544273,167.06182365,48.81005726,50.59067999,1773234000,,2026-03-11 13:00:00+00:00
91.48240749,135.07130095,68.77001435,82.52544273,1773237600,,2026-03-11 14:00:00+00:00
67.60157217,96.35419072,41.89196945,91.48240749,1773241200,,2026-03-11 15:00:00+00:00
77.10241987,96.92135071,62.17271856,67.60157217,1773244800,,2026-03-11 16:00:00+00:00
88.76528026,137.21672759,64.21185541,77.10241987,1773248400,,2026-03-11 17:00:00+00:00
67.94495936,95.70229797,56.62017098,88.76528026,1773252000,,2026-03-11 18:00:00+00:00
62.35500241,69.60295484,52.23979053,67.94495936,1773255600,,2026-03-11 19:00:00+00:00
51.77967316,62.81631218,42.8156072,62.35500241,1773259200,,2026-03-11 20:00:00+00:00
48.29165975,59.35525832,39.97738854,51.77967316,1773262800,,2026-03-11 21:00:00+00:00
35.7053217,60.72818933,30.6206988,48.29165975,1773266400,,2026-03-11 22:00:00+00:00
29.98574426,40.29851401,27.54315585,35.7053217,1773270000,,2026-03-11 23:00:00+00:00
25.47186028,31.25248797,22.40374152,29.98574426,1773273600,,2026-03-12 00:00:00+00:00
18.42491592,25.49730701,15.51941232,25.47186028,1773277200,,2026-03-12 01:00:00+00:00
15.44388799,21.21749715,13.49501394,18.42491592,1773280800,,2026-03-12 02:00:00+00:00
10.1062977,17.98414839,7.57799725,15.44388799,1773284400,,2026-03-12 03:00:00+00:00
9.34267641,12.59235827,7.95475858,10.1062977,1773288000,,2026-03-12 04:00:00+00:00
10.75736623,12.13653361,7.40595123,9.34267641,1773291600,,2026-03-12 05:00:00+00:00
11.47084405,11.82705174,9.22190478,10.75736623,1773295200,,2026-03-12 06:00:00+00:00
22.57579883,27.17523568,10.87191756,11.47084405,1773298800,,2026-03-12 07:00:00+00:00
17.48033251,25.30039419,13.81479454,22.57579883,1773302400,,2026-03-12 08:00:00+00:00
17.42318242,29.28988708,12.17299813,17.48033251,1773306000,,2026-03-12 09:00:00+00:00
24.79465232,27.81687247,15.3087622,17.42318242,1773309600,,2026-03-12 10:00:00+00:00
22.20884846,32.06631089,20.46328251,24.79465232,1773313200,,2026-03-12 11:00:00+00:00
24.22748641,32.04012089,17.75363837,22.20884846,1773316800,,2026-03-12 12:00:00+00:00
13.75646527,28.48251937,9.48695325,24.22748641,1773320400,,2026-03-12 13:00:00+00:00
5.46050536,25.07970422,3.99638307,13.75646527,1773324000,,2026-03-12 14:00:00+00:00
12.99618398,19.93334691,4.95417457,5.46050536,1773327600,,2026-03-12 15:00:00+00:00
12.36118908,18.80764144,7.44270699,12.99618398,1773331200,,2026-03-12 16:00:00+00:00
