close,high,low,open,time,volume,timestamp
971.2462328,994.5554656,175.71159139,175.74837951,1777291200,,2026-04-27 12:00:00+00:00
931.56596785,1019.61856895,844.73915873,971.2462328,1777294800,,2026-04-27 13:00:00+00:00
871.29038543,963.28212965,690.39237016,931.56596785,1777298400,,2026-04-27 14:00:00+00:00
1473.03231426,1605.12580575,863.61076992,871.29038543,1777302000,,2026-04-27 15:00:00+00:00
1554.32823006,1602.4877626,1418.15001168,1473.03231426,1777305600,,2026-04-27 16:00:00+00:00
1444.12019196,1554.32823006,1334.50253355,1554.32823006,1777309200,,2026-04-27 17:00:00+00:00
1367.49146782,1484.36523882,1323.80761099,1444.12019196,1777312800,,2026-04-27 18:00:00+00:00
1322.3666811,1612.75058236,1322.3666811,1367.49146782,1777316400,,2026-04-27 19:00:00+00:00
1267.09700412,1350.2148931,1202.63179742,1322.3666811,1777320000,,2026-04-27 20:00:00+00:00
1351.04088965,1353.33959344,1232.02958408,1267.09700412,1777323600,,2026-04-27 21:00:00+00:00
1160.56076141,1365.08118242,1153.33883116,1351.04088965,1777327200,,2026-04-27 22:00:00+00:00
981.0508783,1192.21478646,936.9367955,1160.56076141,1777330800,,2026-04-27 23:00:00+00:00
973.59732321,1064.62625575,917.33128207,981.0508783,1777334400,,2026-04-28 00:00:00+00:00
1132.61579631,1161.92725457,959.70818581,973.59732321,1777338000,,2026-04-28 01:00:00+00:00
1246.51590894,1385.79220363,1043.53482412,1132.61579631,1777341600,,2026-04-28 02:00:00+00:00
1294.46435612,1374.98542032,1238.16308428,1246.51590894,1777345200,,2026-04-28 03:00:00+00:00
1229.1885051,1360.86505196,1196.9601653,1317.86875996,1777348800,,2026-04-28 04:00:00+00:00
1224.80245049,1273.39274572,1070.87347722,1229.1885051,1777352400,,2026-04-28 05:00:00+00:00
1336.75090442,1417.198447,1135.27698538,1224.80245049,1777356000,,2026-04-28 06:00:00+00:00
1243.40492954,1544.41753119,1219.23404152,1336.75090442,1777359600,,2026-04-28 07:00:00+00:00
1239.06086727,1321.76915003,1164.6857085,1243.40492954,1777363200,,2026-04-28 08:00:00+00:00
1385.70764912,1461.16172652,1233.12188989,1239.06086727,1777366800,,2026-04-28 09:00:00+00:00
1364.54310028,1464.17535761,1318.75585553,1385.70764912,1777370400,,2026-04-28 10:00:00+00:00
1652.52475235,1725.33322692,1342.56740803,1364.54310028,1777374000,,2026-04-28 11:00:00+00:00
1550.15051828,1697.01121445,1513.80328195,1652.52475235,1777377600,,2026-04-28 12:00:00+00:00
1662.56626693,1859.02673627,1511.5209516,1550.15051828,1777381200,,2026-04-28 13:00:00+00:00
1837.23467451,2073.5768925,1651.37574258,1662.56626693,1777384800,,2026-04-28 14:00:00+00:00
1726.69813108,1929.0982325,1713.56276706,1837.23467451,1777388400,,2026-04-28 15:00:00+00:00
1668.60205976,1868.74650362,1588.42473541,1726.69813108,1777392000,,2026-04-28 16:00:00+00:00
1636.90891837,1815.81637318,1558.64839363,1668.60205976,1777395600,,2026-04-28 17:00:00+00:00
1601.68499628,1683.47709624,1571.48849371,1636.90891837,1777399200,,2026-04-28 18:00:00+00:00
1525.18353919,1737.75977063,1479.41441134,1601.68499628,1777402800,,2026-04-28 19:00:00+00:00
1401.14831651,1528.74189535,1392.48221808,1525.18353919,1777406400,,2026-04-28 20:00:00+00:00
1473.62976772,1546.38773436,1385.50106636,1401.14831651,1777410000,,2026-04-28 21:00:00+00:00
1555.44349605,1576.96250913,1407.68539755,1473.62976772,1777413600,,2026-04-28 22:00:00+00:00
1468.04763216,1596.28053224,1444.21774032,1555.44349605,1777417200,,2026-04-28 23:00:00+00:00
1329.20882325,1523.52408306,1291.13258406,1468.04763216,1777420800,,2026-04-29 00:00:00+00:00
1276.25767233,1578.13384741,1219.68137989,1329.20882325,1777424400,,2026-04-29 01:00:00+00:00
1305.9845629,1412.51971064,1209.36495212,1276.25767233,1777428000,,2026-04-29 02:00:00+00:00
985.62048539,1320.24378467,911.63480258,1305.9845629,1777431600,,2026-04-29 03:00:00+00:00
806.33612726,1059.16706344,715.8396603,985.62048539,1777435200,,2026-04-29 04:00:00+00:00
783.49287867,845.61658293,761.41670074,806.33612726,1777438800,,2026-04-29 05:00:00+00:00
934.10765942,991.5828819,756.43177121,783.49287867,1777442400,,2026-04-29 06:00:00+00:00
930.55264849,951.35426584,850.52333888,934.10765942,1777446000,,2026-04-29 07:00:00+00:00
837.35825349,970.42552511,826.0101736,930.55264849,1777449600,,2026-04-29 08:00:00+00:00
547.97716779,885.83871639,470.79718385,837.35825349,1777453200,,2026-04-29 09:00:00+00:00
542.26169616,580.95130848,438.79467391,547.97716779,1777456800,,2026-04-29 10:00:00+00:00
540.05889866,597.27501303,494.42557422,542.26169616,1777460400,,2026-04-29 11:00:00+00:00
812.87924281,905.00914391,534.78962691,540.05889866,1777464000,,2026-04-29 12:00:00+00:00
1060.26248745,1340.59392205,753.65006856,812.87924281,1777467600,,2026-04-29 13:00:00+00:00
1202.31132273,1276.18865089,983.56573895,1060.26248745,1777471200,,2026-04-29 14:00:00+00:00
1774.5197025,1945.7070983,1154.83113594,1202.31132273,1777474800,,2026-04-29 15:00:00+00:00
1870.46741927,1959.17970816,1576.24818977,1774.5197025,1777478400,,2026-04-29 16:00:00+00:00
1538.46719334,1870.46741927,1538.46719334,1870.46741927,1777482000,,2026-04-29 17:00:00+00:00
2136.59252138,2666.54087731,1473.46430007,1538.46719334,1777485600,,2026-04-29 18:00:00+00:00
2061.6262714,2318.07620633,2049.05635783,2136.59252138,1777489200,,2026-04-29 19:00:00+00:00
1938.00281259,2123.69844453,1769.57726237,2061.6262714,1777492800,,2026-04-29 20:00:00+00:00
1685.56709724,2006.62412477,1533.23613355,1938.00281259,1777496400,,2026-04-29 21:00:00+00:00
1689.4389192,1792.17157599,1611.79807805,1685.56709724,1777500000,,2026-04-29 22:00:00+00:00
1832.10378309,1899.66549567,1622.5788488,1689.4389192,1777503600,,2026-04-29 23:00:00+00:00
1362.08068963,1957.62283936,1295.54994643,1832.10378309,1777507200,,2026-04-30 00:00:00+00:00
1384.32870564,1444.75763901,1173.69589395,1362.08068963,1777510800,,2026-04-30 01:00:00+00:00
1907.40605529,2105.3016085,1262.43969341,1384.32870564,1777514400,,2026-04-30 02:00:00+00:00
1673.64695045,1948.96006311,1611.90285972,1907.40605529,1777518000,,2026-04-30 03:00:00+00:00
2107.01952293,2187.03362176,1632.53591808,1673.64695045,1777521600,,2026-04-30 04:00:00+00:00
1999.4,2270.1,1849.02056907,2107.01952293,1777525200,,2026-04-30 05:00:00+00:00
1844.6,2025.9,1728.90000003,1999.4,1777528800,,2026-04-30 06:00:00+00:00
1428.8,1881.3,1406.5,1844.6,1777532400,,2026-04-30 07:00:00+00:00
