close,high,low,open,time,volume,timestamp
3122.31110451,3571.21509716,1649.44918155,1649.44918155,1772640000,,2026-03-04 16:00:00+00:00
3176.04343221,3322.7996983,2880.18410897,3122.31110451,1772643600,,2026-03-04 17:00:00+00:00
2901.81548187,3341.57674067,2895.88050776,3176.04343221,1772647200,,2026-03-04 18:00:00+00:00
2921.54602543,2995.67027365,2714.49430584,2901.81548187,1772650800,,2026-03-04 19:00:00+00:00
3216.87867293,3219.70996448,2863.20523309,2921.54602543,1772654400,,2026-03-04 20:00:00+00:00
3069.32596559,3328.21103239,3061.23860709,3216.87867293,1772658000,,2026-03-04 21:00:00+00:00
3412.66951418,3458.86565891,2946.75595984,3069.32596559,1772661600,,2026-03-04 22:00:00+00:00
3453.50832299,3657.63971086,3322.32805901,3412.66951418,1772665200,,2026-03-04 23:00:00+00:00
3388.38132312,3516.44795772,3253.51636109,3453.50832299,1772668800,,2026-03-05 00:00:00+00:00
3506.66902815,3587.42232886,3077.54890086,3388.38132312,1772672400,,2026-03-05 01:00:00+00:00
3513.91352554,3620.70278106,3295.19795744,3506.66902815,1772676000,,2026-03-05 02:00:00+00:00
3497.79116404,3600.20276715,3358.29883775,3513.91352554,1772679600,,2026-03-05 03:00:00+00:00
3302.59277585,3535.18059711,3143.21221484,3497.79116404,1772683200,,2026-03-05 04:00:00+00:00
3536.40211321,3638.74213898,3242.39146511,3302.59277585,1772686800,,2026-03-05 05:00:00+00:00
3441.91187514,3776.05995224,3382.53709974,3536.40211321,1772690400,,2026-03-05 06:00:00+00:00
3771.60417308,3948.1237228,3370.28630584,3441.91187514,1772694000,,2026-03-05 07:00:00+00:00
3534.96242654,3948.07506676,3511.34930507,3771.60417308,1772697600,,2026-03-05 08:00:00+00:00
3389.10842839,3560.19425126,3216.85606556,3534.96242654,1772701200,,2026-03-05 09:00:00+00:00
2979.27703724,3437.5599459,2879.40613781,3389.10842839,1772704800,,2026-03-05 10:00:00+00:00
3248.00386912,3330.22250632,2942.23784093,2979.27703724,1772708400,,2026-03-05 11:00:00+00:00
3251.60429937,3393.54162223,3142.29883088,3248.00386912,1772712000,,2026-03-05 12:00:00+00:00
3508.78817337,3688.17767213,3221.24193594,3251.60429937,1772715600,,2026-03-05 13:00:00+00:00
3409.82550035,3825.63225462,3278.41111786,3508.78817337,1772719200,,2026-03-05 14:00:00+00:00
4006.69161122,4352.92440598,3305.93378267,3409.82550035,1772722800,,2026-03-05 15:00:00+00:00
4230.69405679,4611.81368197,4003.52123634,4006.69161122,1772726400,,2026-03-05 16:00:00+00:00
4648.60580136,4692.66765149,4044.68872649,4230.69405679,1772730000,,2026-03-05 17:00:00+00:00
4414.96619032,4684.22639199,4360.87115978,4648.60580136,1772733600,,2026-03-05 18:00:00+00:00
4474.64545646,4508.55760833,4107.30552628,4414.96619032,1772737200,,2026-03-05 19:00:00+00:00
4215.60842144,4527.80829701,4121.88010587,4474.64545646,1772740800,,2026-03-05 20:00:00+00:00
4287.04338313,4362.64277271,3977.74316226,4215.60842144,1772744400,,2026-03-05 21:00:00+00:00
4217.32094599,4325.04184988,4106.92344541,4287.04338313,1772748000,,2026-03-05 22:00:00+00:00
4435.64818848,4518.3710916,4140.00973605,4217.32094599,1772751600,,2026-03-05 23:00:00+00:00
4349.37523545,4508.84592835,4316.50960592,4435.64818848,1772755200,,2026-03-06 00:00:00+00:00
4142.37170325,4800.67452736,4112.85969385,4349.37523545,1772758800,,2026-03-06 01:00:00+00:00
4161.68606523,4298.51375404,4022.31732548,4142.37170325,1772762400,,2026-03-06 02:00:00+00:00
4279.22542833,4345.67522387,4123.18375369,4161.68606523,1772766000,,2026-03-06 03:00:00+00:00
4624.00023225,4862.82873332,4249.58049743,4279.22542833,1772769600,,2026-03-06 04:00:00+00:00
