close,high,low,open,time,volume,timestamp
428.89771435,506.39479663,24.6256284,24.6256284,1779969600,,2026-05-28 12:00:00+00:00
594.67465759,714.41426431,409.73457376,428.89771435,1779973200,,2026-05-28 13:00:00+00:00
567.03977661,785.77148572,393.40136168,594.67465759,1779976800,,2026-05-28 14:00:00+00:00
581.36326989,681.72622965,504.16747362,567.03977661,1779980400,,2026-05-28 15:00:00+00:00
386.78105494,663.63505569,386.5614394,581.36326989,1779984000,,2026-05-28 16:00:00+00:00
351.93468085,428.33593117,293.19493434,386.78105494,1779987600,,2026-05-28 17:00:00+00:00
315.91391319,361.64161148,297.74531259,351.93468085,1779991200,,2026-05-28 18:00:00+00:00
362.54040855,375.70876392,315.80838762,315.91391319,1779994800,,2026-05-28 19:00:00+00:00
294.4092046,418.18210679,259.25042322,362.54040855,1779998400,,2026-05-28 20:00:00+00:00
232.24898436,299.93341053,204.49573314,294.4092046,1780002000,,2026-05-28 21:00:00+00:00
317.95902435,323.85578838,203.09424713,232.24898436,1780005600,,2026-05-28 22:00:00+00:00
259.50477285,318.24791101,239.68554404,317.95902435,1780009200,,2026-05-28 23:00:00+00:00
226.19864277,260.18202429,197.43040409,259.50477285,1780012800,,2026-05-29 00:00:00+00:00
244.59433339,281.02429044,193.55316524,226.19864277,1780016400,,2026-05-29 01:00:00+00:00
349.15747303,362.4368509,223.90855258,244.59433339,1780020000,,2026-05-29 02:00:00+00:00
323.55125683,349.15747303,270.72075103,349.15747303,1780023600,,2026-05-29 03:00:00+00:00
254.39836169,353.04686575,252.65145463,323.55125683,1780027200,,2026-05-29 04:00:00+00:00
204.07666413,255.76406425,199.62643422,254.39836169,1780030800,,2026-05-29 05:00:00+00:00
184.74110238,218.33597144,150.09680664,204.07666413,1780034400,,2026-05-29 06:00:00+00:00
265.04066739,317.04019949,182.08553078,184.74110238,1780038000,,2026-05-29 07:00:00+00:00
187.43935724,266.74227666,160.45415653,265.04066739,1780041600,,2026-05-29 08:00:00+00:00
176.84305677,189.31228492,145.43144359,187.43935724,1780045200,,2026-05-29 09:00:00+00:00
195.89511335,203.50168995,165.49917584,176.84305677,1780048800,,2026-05-29 10:00:00+00:00
225.94930674,259.12126257,181.3935693,195.89511335,1780052400,,2026-05-29 11:00:00+00:00
289.7294597,321.58928099,225.93542376,225.94930674,1780056000,,2026-05-29 12:00:00+00:00
314.74984798,425.05878629,255.41424425,289.7294597,1780059600,,2026-05-29 13:00:00+00:00
271.83019138,551.26129718,244.92803187,314.74984798,1780063200,,2026-05-29 14:00:00+00:00
115.63980746,302.75255866,72.8679582,271.83019138,1780066800,,2026-05-29 15:00:00+00:00
74.58776825,151.12247923,65.92029526,115.63980746,1780070400,,2026-05-29 16:00:00+00:00
67.11937516,89.9350042,47.36436486,74.58776825,1780074000,,2026-05-29 17:00:00+00:00
130.64035512,185.44681266,51.44934615,67.11937516,1780077600,,2026-05-29 18:00:00+00:00
83.95737959,148.46535215,60.86840691,130.64035512,1780081200,,2026-05-29 19:00:00+00:00
46.08739249,84.53603422,41.58743702,83.95737959,1780084800,,2026-05-29 20:00:00+00:00
72.56443637,75.2522605,33.65107923,46.08739249,1780088400,,2026-05-29 21:00:00+00:00
54.94506184,76.6340252,48.01682727,72.56443637,1780092000,,2026-05-29 22:00:00+00:00
47.22409932,71.52843967,42.35890618,54.94506184,1780095600,,2026-05-29 23:00:00+00:00
43.69450372,52.37811114,32.47757345,47.22409932,1780099200,,2026-05-30 00:00:00+00:00
34.13913451,45.68874651,30.93640557,43.69450372,1780102800,,2026-05-30 01:00:00+00:00
27.3345526,36.80443287,26.07251652,34.13913451,1780106400,,2026-05-30 02:00:00+00:00
41.83528233,44.81020586,25.68538593,27.3345526,1780110000,,2026-05-30 03:00:00+00:00
56.15416502,85.40150261,37.25937421,41.83528233,1780113600,,2026-05-30 04:00:00+00:00
42.98827547,64.96010768,30.29191456,56.15416502,1780117200,,2026-05-30 05:00:00+00:00
