close,high,low,open,time,volume,timestamp
651.30530838,713.06337043,3.30065561,3.30065561,1775822400,,2026-04-10 12:00:00+00:00
652.22807304,691.17840094,552.10844727,651.30530838,1775826000,,2026-04-10 13:00:00+00:00
893.63209985,972.18135501,631.54597683,652.22807304,1775829600,,2026-04-10 14:00:00+00:00
737.32562391,1027.94570811,705.37342645,893.63209985,1775833200,,2026-04-10 15:00:00+00:00
923.65776564,949.87877267,715.3406985,737.32562391,1775836800,,2026-04-10 16:00:00+00:00
955.69095893,961.96469031,840.48304392,923.65776564,1775840400,,2026-04-10 17:00:00+00:00
914.79190686,972.66658213,862.24769578,955.69095893,1775844000,,2026-04-10 18:00:00+00:00
953.93206325,970.96250362,831.99970874,914.79190686,1775847600,,2026-04-10 19:00:00+00:00
1015.5712146,1036.77129192,891.44377654,953.93206325,1775851200,,2026-04-10 20:00:00+00:00
937.0385936,1016.08332642,849.5123114,1015.5712146,1775854800,,2026-04-10 21:00:00+00:00
820.86732151,949.9088504,778.71584274,937.0385936,1775858400,,2026-04-10 22:00:00+00:00
848.16467452,848.32228495,790.45622859,820.86732151,1775862000,,2026-04-10 23:00:00+00:00
791.02178951,848.49298325,778.8308889,848.16467452,1775865600,,2026-04-11 00:00:00+00:00
841.30018604,853.39728284,737.03266504,791.02178951,1775869200,,2026-04-11 01:00:00+00:00
847.56952889,881.94403168,824.7581046,841.30018604,1775872800,,2026-04-11 02:00:00+00:00
813.85151715,881.65155817,796.25107971,847.56952889,1775876400,,2026-04-11 03:00:00+00:00
792.38685497,843.09182724,756.67046706,813.85151715,1775880000,,2026-04-11 04:00:00+00:00
774.11024724,812.89313798,756.60337163,792.38685497,1775883600,,2026-04-11 05:00:00+00:00
785.94259699,789.99857231,733.66464915,774.11024724,1775887200,,2026-04-11 06:00:00+00:00
784.6569659,819.91502537,755.25445381,785.94259699,1775890800,,2026-04-11 07:00:00+00:00
755.5681728,806.75175414,749.73457145,784.6569659,1775894400,,2026-04-11 08:00:00+00:00
830.05570245,835.1449974,741.1642439,755.5681728,1775898000,,2026-04-11 09:00:00+00:00
823.72747774,833.88086794,785.028023,830.05570245,1775901600,,2026-04-11 10:00:00+00:00
828.53497594,839.49723622,800.80486079,823.72747774,1775905200,,2026-04-11 11:00:00+00:00
840.54699653,852.94040908,791.70604549,828.53497594,1775908800,,2026-04-11 12:00:00+00:00
765.9809658,840.54699653,707.86694696,840.54699653,1775912400,,2026-04-11 13:00:00+00:00
786.15026988,807.63291603,752.27694316,765.9809658,1775916000,,2026-04-11 14:00:00+00:00
822.36510649,852.43677962,778.22122689,786.15026988,1775919600,,2026-04-11 15:00:00+00:00
896.13951792,954.04504758,807.22507913,822.36510649,1775923200,,2026-04-11 16:00:00+00:00
914.2432201,949.08448103,856.30688997,896.13951792,1775926800,,2026-04-11 17:00:00+00:00
1109.87249702,1173.98526374,891.87030208,914.2432201,1775930400,,2026-04-11 18:00:00+00:00
1146.93717782,1218.88333598,1079.99678506,1109.87249702,1775934000,,2026-04-11 19:00:00+00:00
951.7192852,1152.00477453,933.71375939,1146.93717782,1775937600,,2026-04-11 20:00:00+00:00
1007.95336267,1054.62240762,918.07056584,951.7192852,1775941200,,2026-04-11 21:00:00+00:00
986.28632857,1060.97242792,928.81424258,1007.95336267,1775944800,,2026-04-11 22:00:00+00:00
874.6724185,986.28632857,813.98002764,986.28632857,1775948400,,2026-04-11 23:00:00+00:00
874.30038778,897.15003171,816.22116345,874.6724185,1775952000,,2026-04-12 00:00:00+00:00
495.16919974,893.60944563,421.04764177,874.30038778,1775955600,,2026-04-12 01:00:00+00:00
562.28441325,615.13180782,448.20034551,495.16919974,1775959200,,2026-04-12 02:00:00+00:00
498.69555478,585.29884439,498.53265581,562.28441325,1775962800,,2026-04-12 03:00:00+00:00
448.22191258,513.27090318,439.0807453,498.69555478,1775966400,,2026-04-12 04:00:00+00:00
497.15966164,521.83737606,438.04707883,448.22191258,1775970000,,2026-04-12 05:00:00+00:00
483.29314057,510.44258481,476.59266664,497.15966164,1775973600,,2026-04-12 06:00:00+00:00
473.62432763,504.81768693,467.83698449,483.29314057,1775977200,,2026-04-12 07:00:00+00:00
456.80270401,496.41838292,451.14031524,473.62432763,1775980800,,2026-04-12 08:00:00+00:00
450.0490951,460.39607751,434.34232275,456.80270401,1775984400,,2026-04-12 09:00:00+00:00
404.17082757,484.11715654,386.16612163,450.0490951,1775988000,,2026-04-12 10:00:00+00:00
390.78671719,423.31815156,387.41632263,404.17082757,1775991600,,2026-04-12 11:00:00+00:00
323.46272799,411.35091585,323.12889452,390.78671719,1775995200,,2026-04-12 12:00:00+00:00
300.00715964,344.11423519,294.06791678,323.46272799,1775998800,,2026-04-12 13:00:00+00:00
285.69558202,333.62383773,275.61640535,300.00715964,1776002400,,2026-04-12 14:00:00+00:00
299.12549606,309.25853951,265.09630401,285.69558202,1776006000,,2026-04-12 15:00:00+00:00
297.02547268,309.27832476,280.31583997,299.12549606,1776009600,,2026-04-12 16:00:00+00:00
299.38809145,302.35797348,296.79411455,297.02547268,1776013200,,2026-04-12 17:00:00+00:00
318.10982413,322.1480557,293.5984739,299.3214501,1776016800,,2026-04-12 18:00:00+00:00
315.12242244,331.6556509,310.54559479,318.10982413,1776020400,,2026-04-12 19:00:00+00:00
340.53297987,368.02389569,293.46741868,315.12242244,1776024000,,2026-04-12 20:00:00+00:00
346.54836177,360.31375999,307.77204202,340.53297987,1776027600,,2026-04-12 21:00:00+00:00
279.84663596,346.54836177,227.69238331,346.54836177,1776031200,,2026-04-12 22:00:00+00:00
235.65951014,280.05123204,219.82742999,279.84663596,1776034800,,2026-04-12 23:00:00+00:00
293.64857497,313.51233366,218.92593748,235.65951014,1776038400,,2026-04-13 00:00:00+00:00
289.36737082,304.03297197,267.85456465,293.64857497,1776042000,,2026-04-13 01:00:00+00:00
256.62511523,301.72459351,245.30071336,289.36737082,1776045600,,2026-04-13 02:00:00+00:00
236.13524207,270.22047478,229.53389457,256.62511523,1776049200,,2026-04-13 03:00:00+00:00
216.76264681,250.55544048,209.97896726,236.13524207,1776052800,,2026-04-13 04:00:00+00:00
201.7901809,221.58530717,181.33647917,216.76264681,1776056400,,2026-04-13 05:00:00+00:00
211.51600385,227.3185415,201.30529535,201.7901809,1776060000,,2026-04-13 06:00:00+00:00
194.24834083,218.23067209,180.28389566,211.51600385,1776063600,,2026-04-13 07:00:00+00:00
161.81079094,199.53198533,153.2887398,194.24834083,1776067200,,2026-04-13 08:00:00+00:00
172.7849074,187.85474344,156.21996194,161.81079094,1776070800,,2026-04-13 09:00:00+00:00
172.48686417,182.00889622,157.87868805,172.7849074,1776074400,,2026-04-13 10:00:00+00:00
192.61353906,202.49988271,170.25494184,172.48686417,1776078000,,2026-04-13 11:00:00+00:00
223.82498389,247.52679869,181.21495425,192.61353906,1776081600,,2026-04-13 12:00:00+00:00
320.40531548,322.49339454,184.98499141,223.82498389,1776085200,,2026-04-13 13:00:00+00:00
460.27738273,461.37776384,269.81784874,320.40531548,1776088800,,2026-04-13 14:00:00+00:00
319.49097503,478.30840171,295.82210356,460.27738273,1776092400,,2026-04-13 15:00:00+00:00
413.49044922,466.73460016,281.79757713,319.49097503,1776096000,,2026-04-13 16:00:00+00:00
391.0876393,510.73772437,371.41810702,413.49044922,1776099600,,2026-04-13 17:00:00+00:00
443.51168534,450.50893187,363.18513075,391.0876393,1776103200,,2026-04-13 18:00:00+00:00
754.59338086,810.32157968,412.24992297,443.51168534,1776106800,,2026-04-13 19:00:00+00:00
654.27550199,781.59482722,628.04330433,754.59338086,1776110400,,2026-04-13 20:00:00+00:00
630.31958213,708.79950057,619.93362035,654.27550199,1776114000,,2026-04-13 21:00:00+00:00
1321.00594561,1365.79772846,627.46073793,630.31958213,1776117600,,2026-04-13 22:00:00+00:00
1209.91081816,1473.4126016,1203.70413834,1321.00594561,1776121200,,2026-04-13 23:00:00+00:00
1053.09078869,1261.47779564,1027.57389194,1209.91081816,1776124800,,2026-04-14 00:00:00+00:00
1149.65182366,1175.74273062,975.72995347,1053.09078869,1776128400,,2026-04-14 01:00:00+00:00
1122.02952487,1242.64581482,1104.26149239,1149.65182366,1776132000,,2026-04-14 02:00:00+00:00
1159.56238821,1192.34521286,1078.02094676,1122.02952487,1776135600,,2026-04-14 03:00:00+00:00
1128.61990027,1187.50559063,1105.92112803,1159.56238821,1776139200,,2026-04-14 04:00:00+00:00
1028.82091169,1141.71590696,1002.14524198,1128.61990027,1776142800,,2026-04-14 05:00:00+00:00
1176.32916458,1189.85563604,1028.63116427,1028.82091169,1776146400,,2026-04-14 06:00:00+00:00
1222.38829202,1390.17891418,1126.5829202,1176.32916458,1776150000,,2026-04-14 07:00:00+00:00
1322.2595877,1412.65629826,1173.05582172,1222.38829202,1776153600,,2026-04-14 08:00:00+00:00
1185.33194328,1365.94441804,1153.54140223,1322.2595877,1776157200,,2026-04-14 09:00:00+00:00
1097.45528698,1243.40734032,1095.6629424,1185.33194328,1776160800,,2026-04-14 10:00:00+00:00
1122.63894641,1157.09675714,1082.50752763,1097.45528698,1776164400,,2026-04-14 11:00:00+00:00
1136.87768831,1150.11605613,1056.21405886,1122.63894641,1776168000,,2026-04-14 12:00:00+00:00
1797.79425735,1801.82959978,1110.8106265,1136.87768831,1776171600,,2026-04-14 13:00:00+00:00
1485.77798986,2181.0258261,1485.77798986,1797.79425735,1776175200,,2026-04-14 14:00:00+00:00
1631.60311298,1712.087173,1226.21540982,1485.77798986,1776178800,,2026-04-14 15:00:00+00:00
1227.55538886,1860.16334283,1162.35572789,1631.60311298,1776182400,,2026-04-14 16:00:00+00:00
1270.86043674,1389.24890404,1029.44095292,1227.55538886,1776186000,,2026-04-14 17:00:00+00:00
931.54803549,1308.60520741,823.83505895,1270.86043674,1776189600,,2026-04-14 18:00:00+00:00
971.05753366,1065.98960676,821.89242751,931.54803549,1776193200,,2026-04-14 19:00:00+00:00
889.25011457,1066.74146958,850.90395919,971.05753366,1776196800,,2026-04-14 20:00:00+00:00
950.98046354,975.95751803,804.8375528,889.25011457,1776200400,,2026-04-14 21:00:00+00:00
814.33499393,987.54827225,735.05965354,950.98046354,1776204000,,2026-04-14 22:00:00+00:00
853.19829743,896.62733206,802.48543702,814.33499393,1776207600,,2026-04-14 23:00:00+00:00
1053.30238443,1126.54027249,844.43702097,853.19829743,1776211200,,2026-04-15 00:00:00+00:00
1072.7260185,1175.11624408,1014.81103128,1053.30238443,1776214800,,2026-04-15 01:00:00+00:00
903.00797568,1119.50924556,844.38171887,1072.7260185,1776218400,,2026-04-15 02:00:00+00:00
903.21217735,918.73875951,827.35151091,903.00797568,1776222000,,2026-04-15 03:00:00+00:00
892.2043442,949.49891408,856.3036452,903.21217735,1776225600,,2026-04-15 04:00:00+00:00
733.47884331,933.64082165,669.40432669,892.2043442,1776229200,,2026-04-15 05:00:00+00:00
666.34875804,744.72511261,655.06335717,733.47884331,1776232800,,2026-04-15 06:00:00+00:00
617.93965953,719.56269024,539.97055523,666.34875804,1776236400,,2026-04-15 07:00:00+00:00
744.77360176,781.07496032,593.21941807,617.93965953,1776240000,,2026-04-15 08:00:00+00:00
682.70984828,775.80659494,645.19164424,744.77360176,1776243600,,2026-04-15 09:00:00+00:00
620.25623873,784.52989764,594.92744228,682.70984828,1776247200,,2026-04-15 10:00:00+00:00
794.99085637,804.01716915,620.25623873,620.25623873,1776250800,,2026-04-15 11:00:00+00:00
827.27292196,925.54191631,728.04901931,794.99085637,1776254400,,2026-04-15 12:00:00+00:00
713.90884041,901.36437261,620.24959237,827.27292196,1776258000,,2026-04-15 13:00:00+00:00
740.43524412,926.04619856,609.82041623,713.90884041,1776261600,,2026-04-15 14:00:00+00:00
574.8490366,798.54608966,502.32283435,740.43524412,1776265200,,2026-04-15 15:00:00+00:00
590.72619728,707.02311844,544.20933103,574.8490366,1776268800,,2026-04-15 16:00:00+00:00
643.87035018,706.34040906,560.99800104,590.72619728,1776272400,,2026-04-15 17:00:00+00:00
750.04334281,756.71423538,613.63917526,643.87035018,1776276000,,2026-04-15 18:00:00+00:00
1104.4180243,1290.23915558,734.68237452,750.04334281,1776279600,,2026-04-15 19:00:00+00:00
1003.24444943,1137.61542504,834.98985735,1104.4180243,1776283200,,2026-04-15 20:00:00+00:00
923.72331557,1017.04408096,833.31900783,1003.24444943,1776286800,,2026-04-15 21:00:00+00:00
1039.71239634,1344.38844604,920.23581003,923.72331557,1776290400,,2026-04-15 22:00:00+00:00
929.10909708,1042.40365463,831.97603203,1039.71239634,1776294000,,2026-04-15 23:00:00+00:00
924.78923834,964.31318582,734.48655947,929.10909708,1776297600,,2026-04-16 00:00:00+00:00
811.77554039,924.78923834,730.93708934,924.78923834,1776301200,,2026-04-16 01:00:00+00:00
921.18232061,1181.22851603,781.9292549,811.77554039,1776304800,,2026-04-16 02:00:00+00:00
913.01312627,1082.09824707,896.96431334,921.18232061,1776308400,,2026-04-16 03:00:00+00:00
937.57211642,1093.05225802,816.96176237,913.01312627,1776312000,,2026-04-16 04:00:00+00:00
1002.5782844,1071.0743529,907.15967321,937.57211642,1776315600,,2026-04-16 05:00:00+00:00
987.30005099,1047.02935198,866.4995776,1002.5782844,1776319200,,2026-04-16 06:00:00+00:00
