close,high,low,open,time,volume,timestamp
194.11741895,239.48580236,0.1,0.1,1773932400,,2026-03-19 15:00:00+00:00
164.51297675,236.04586584,139.03948982,194.11741895,1773936000,,2026-03-19 16:00:00+00:00
96.8778926,223.35200071,87.21096283,164.51297675,1773939600,,2026-03-19 17:00:00+00:00
80.54571124,114.78390513,77.49972077,96.8778926,1773943200,,2026-03-19 18:00:00+00:00
44.48357828,82.69834927,35.50186024,80.54571124,1773946800,,2026-03-19 19:00:00+00:00
35.43249541,55.29585689,26.83110353,44.48357828,1773950400,,2026-03-19 20:00:00+00:00
40.09170609,42.9959757,28.92700585,35.43249541,1773954000,,2026-03-19 21:00:00+00:00
33.0147437,56.70879565,31.86141561,40.09170609,1773957600,,2026-03-19 22:00:00+00:00
39.3593408,62.06118624,27.0928958,33.0147437,1773961200,,2026-03-19 23:00:00+00:00
15.43855839,45.29868725,13.41250212,39.3593408,1773964800,,2026-03-20 00:00:00+00:00
5.98275131,15.65689819,4.55939877,15.43855839,1773968400,,2026-03-20 01:00:00+00:00
4.33723862,11.73800262,3.83533641,5.98275131,1773972000,,2026-03-20 02:00:00+00:00
1.25954958,4.60712003,1.12430511,4.33723862,1773975600,,2026-03-20 03:00:00+00:00
1.31740961,1.49135189,0.62061236,1.25954958,1773979200,,2026-03-20 04:00:00+00:00
1.21907377,1.50215127,0.71015609,1.31740961,1773982800,,2026-03-20 05:00:00+00:00
0.78616062,1.48939871,0.68874957,1.21907377,1773986400,,2026-03-20 06:00:00+00:00
0.5391988,1.51568287,0.42526631,0.78616062,1773990000,,2026-03-20 07:00:00+00:00
0.53729994,0.71856301,0.33657353,0.5391988,1773993600,,2026-03-20 08:00:00+00:00
0.41417531,0.76810169,0.37255365,0.53729994,1773997200,,2026-03-20 09:00:00+00:00
0.1,0.99167175,0.1,0.41417531,1774000800,,2026-03-20 10:00:00+00:00
0.1,0.1,0.1,0.1,1774004400,,2026-03-20 11:00:00+00:00
