close,high,low,open,time,volume,timestamp
0.0,0.0,0.0,0.0,1773846000,,2026-03-18 15:00:00+00:00
0.0,0.0,0.0,0.0,1773849600,,2026-03-18 16:00:00+00:00
0.0,0.0,0.0,0.0,1773853200,,2026-03-18 17:00:00+00:00
0.0,0.025,0.0,0.0,1773856800,,2026-03-18 18:00:00+00:00
0.003,0.003,0.0,0.0,1773860400,,2026-03-18 19:00:00+00:00
0.003,0.018,0.003,0.003,1773864000,,2026-03-18 20:00:00+00:00
0.025,0.025,0.003,0.003,1773867600,,2026-03-18 21:00:00+00:00
0.0,0.025,0.0,0.025,1773871200,,2026-03-18 22:00:00+00:00
0.025,0.025,0.0,0.0,1773874800,,2026-03-18 23:00:00+00:00
0.0,0.025,0.0,0.025,1773878400,,2026-03-19 00:00:00+00:00
0.114,0.114,0.0,0.0,1773882000,,2026-03-19 01:00:00+00:00
0.114,0.114,0.114,0.114,1773885600,,2026-03-19 02:00:00+00:00
0.114,0.114,0.114,0.114,1773889200,,2026-03-19 03:00:00+00:00
0.03,0.114,0.0,0.114,1773892800,,2026-03-19 04:00:00+00:00
0.049,0.049,0.049,0.049,1773896400,,2026-03-19 05:00:00+00:00
0.054,0.054,0.049,0.049,1773900000,,2026-03-19 06:00:00+00:00
0.799,1.312,0.054,0.054,1773903600,,2026-03-19 07:00:00+00:00
0.544,1.044,0.494,0.899,1773907200,,2026-03-19 08:00:00+00:00
4.405,4.433,0.544,0.544,1773910800,,2026-03-19 09:00:00+00:00
2.069,4.405,1.957,4.405,1773914400,,2026-03-19 10:00:00+00:00
2.042,2.079,1.925,2.069,1773918000,,2026-03-19 11:00:00+00:00
6.042,6.042,2.092,2.092,1773921600,,2026-03-19 12:00:00+00:00
6.781,6.946,6.042,6.042,1773925200,,2026-03-19 13:00:00+00:00
8.306,9.799,4.302,6.981,1773928800,,2026-03-19 14:00:00+00:00
13.776,13.776,8.306,8.306,1773932400,,2026-03-19 15:00:00+00:00
13.673,14.367,13.217,13.776,1773936000,,2026-03-19 16:00:00+00:00
11.215,13.785,10.374,13.773,1773939600,,2026-03-19 17:00:00+00:00
10.883,11.959,10.815,11.515,1773943200,,2026-03-19 18:00:00+00:00
5.819,11.375,5.783,10.883,1773946800,,2026-03-19 19:00:00+00:00
6.779,7.903,5.819,5.819,1773950400,,2026-03-19 20:00:00+00:00
6.427,6.789,6.288,6.789,1773954000,,2026-03-19 21:00:00+00:00
6.151,6.427,6.151,6.427,1773957600,,2026-03-19 22:00:00+00:00
6.067,6.151,6.05,6.151,1773961200,,2026-03-19 23:00:00+00:00
5.959,6.067,5.742,6.067,1773964800,,2026-03-20 00:00:00+00:00
8.491,8.581,5.959,5.959,1773968400,,2026-03-20 01:00:00+00:00
14.565,14.599,7.833,8.491,1773972000,,2026-03-20 02:00:00+00:00
12.256,15.501,12.256,14.562,1773975600,,2026-03-20 03:00:00+00:00
11.014,12.256,9.176,12.256,1773979200,,2026-03-20 04:00:00+00:00
12.049,12.049,10.849,11.014,1773982800,,2026-03-20 05:00:00+00:00
27.36,27.66,10.999,11.049,1773986400,,2026-03-20 06:00:00+00:00
11.258,31.597,11.258,27.06,1773990000,,2026-03-20 07:00:00+00:00
5.168,11.258,5.168,11.258,1773993600,,2026-03-20 08:00:00+00:00
5.504,9.741,4.89,5.168,1773997200,,2026-03-20 09:00:00+00:00
17.965,70.571,5.554,5.554,1774000800,,2026-03-20 10:00:00+00:00
108.659,134.881,6.67,17.965,1774004400,,2026-03-20 11:00:00+00:00
