close,high,low,open,time,volume,timestamp
2808.97281915,2853.53171191,2117.62729511,2117.62729511,1779523200,,2026-05-23 08:00:00+00:00
2780.45467532,2856.5138707,2762.65375445,2808.97281915,1779526800,,2026-05-23 09:00:00+00:00
2824.39828069,2884.31817203,2780.45467532,2780.45467532,1779530400,,2026-05-23 10:00:00+00:00
2858.2483036,2954.00958191,2818.50314861,2824.39828069,1779534000,,2026-05-23 11:00:00+00:00
2826.66275273,2863.03367545,2751.27158945,2858.2483036,1779537600,,2026-05-23 12:00:00+00:00
3180.5296168,3212.88008989,2824.9076061,2826.66275273,1779541200,,2026-05-23 13:00:00+00:00
3420.28573559,3547.04401142,3085.29892215,3180.5296168,1779544800,,2026-05-23 14:00:00+00:00
3426.57576695,3541.33426633,3324.25287692,3420.28573559,1779548400,,2026-05-23 15:00:00+00:00
3360.77289725,3522.62219457,3339.03658479,3426.57576695,1779552000,,2026-05-23 16:00:00+00:00
3373.09998464,3427.77110154,3281.51466322,3360.77289725,1779555600,,2026-05-23 17:00:00+00:00
3679.17978017,3793.73926864,3352.1483756,3373.09998464,1779559200,,2026-05-23 18:00:00+00:00
3765.20252008,3806.86918139,3621.24684514,3679.17978017,1779562800,,2026-05-23 19:00:00+00:00
5016.16962231,5021.2639143,3710.05963573,3765.20158202,1779566400,,2026-05-23 20:00:00+00:00
4580.16660495,5114.09934765,4357.0923837,5016.16962231,1779570000,,2026-05-23 21:00:00+00:00
4364.32509816,4654.4058979,4200.7846574,4580.16660495,1779573600,,2026-05-23 22:00:00+00:00
4500.18561102,4567.39000209,4319.768724,4364.32509816,1779577200,,2026-05-23 23:00:00+00:00
4579.48694554,4656.34181778,4390.26563979,4500.18561102,1779580800,,2026-05-24 00:00:00+00:00
4621.43721358,4650.36294874,4501.6271626,4579.48694554,1779584400,,2026-05-24 01:00:00+00:00
4552.66792829,4689.17302814,4449.47442539,4621.43721358,1779588000,,2026-05-24 02:00:00+00:00
4476.37568152,4724.71775981,4468.11092972,4552.66792829,1779591600,,2026-05-24 03:00:00+00:00
4502.62975202,4575.843855,4455.4475987,4476.37568152,1779595200,,2026-05-24 04:00:00+00:00
4534.50794202,4582.15004522,4377.51200258,4502.62975202,1779598800,,2026-05-24 05:00:00+00:00
4697.47103004,4761.82292513,4443.03153602,4534.50794202,1779602400,,2026-05-24 06:00:00+00:00
4521.15467029,4730.38517136,4507.29184143,4697.47103004,1779606000,,2026-05-24 07:00:00+00:00
4534.68224827,4574.70289414,4458.36692633,4521.15467029,1779609600,,2026-05-24 08:00:00+00:00
4704.66983208,4725.0496561,4516.99642144,4534.68224827,1779613200,,2026-05-24 09:00:00+00:00
4875.50181408,5140.31699555,4611.51928936,4704.66983208,1779616800,,2026-05-24 10:00:00+00:00
5000.77702619,5031.61672687,4867.50555989,4875.50181408,1779620400,,2026-05-24 11:00:00+00:00
4816.13196588,5007.80196305,4740.9039754,5000.77702619,1779624000,,2026-05-24 12:00:00+00:00
4524.92500063,4824.45756042,4424.73518699,4816.13196588,1779627600,,2026-05-24 13:00:00+00:00
4223.14918325,4564.7784526,4003.35038409,4524.92500063,1779631200,,2026-05-24 14:00:00+00:00
4144.8333693,4293.38393573,4130.87046159,4223.14918325,1779634800,,2026-05-24 15:00:00+00:00
4403.17271738,4471.34441925,4144.74730448,4144.8333693,1779638400,,2026-05-24 16:00:00+00:00
4416.17937207,4509.94953573,4309.81740785,4403.17271738,1779642000,,2026-05-24 17:00:00+00:00
4385.73586383,4505.42585062,4324.13088943,4416.17937207,1779645600,,2026-05-24 18:00:00+00:00
4481.58962104,4491.3001194,4328.72299077,4385.73586383,1779649200,,2026-05-24 19:00:00+00:00
4380.89618295,4502.13461773,4324.71662984,4481.58962104,1779652800,,2026-05-24 20:00:00+00:00
3926.39925693,4458.15176544,3890.37656924,4380.89618295,1779656400,,2026-05-24 21:00:00+00:00
4512.024579,4711.48332843,3911.6465841,3926.39925693,1779660000,,2026-05-24 22:00:00+00:00
4747.97216789,4895.10152339,4511.13477757,4512.024579,1779663600,,2026-05-24 23:00:00+00:00
4821.73186426,4938.87043344,4747.97132785,4747.97216789,1779667200,,2026-05-25 00:00:00+00:00
4616.6984514,4906.88114467,4590.17646394,4821.73186426,1779670800,,2026-05-25 01:00:00+00:00
4763.08161126,5114.07609245,4616.6984514,4616.6984514,1779674400,,2026-05-25 02:00:00+00:00
4685.36869561,4824.19787063,4664.02673843,4763.08161126,1779678000,,2026-05-25 03:00:00+00:00
5032.97429361,5093.13974697,4649.76358445,4685.36869561,1779681600,,2026-05-25 04:00:00+00:00
5048.43116307,5133.44772772,4965.57021231,5032.97429361,1779685200,,2026-05-25 05:00:00+00:00
5058.80883172,5258.99080664,4869.46779764,5048.43116307,1779688800,,2026-05-25 06:00:00+00:00
5043.42690828,5157.47989482,4841.05446943,5058.80883172,1779692400,,2026-05-25 07:00:00+00:00
5080.45998856,5096.09337328,4914.97660449,5043.42690828,1779696000,,2026-05-25 08:00:00+00:00
5227.44529813,5315.37101667,5049.23169244,5080.45998856,1779699600,,2026-05-25 09:00:00+00:00
5173.49517894,5308.94561224,5119.52386787,5227.44529813,1779703200,,2026-05-25 10:00:00+00:00
4987.07142484,5173.49517894,4960.77308695,5173.49517894,1779706800,,2026-05-25 11:00:00+00:00
4983.1916563,5061.19038777,4914.78511116,4987.07142484,1779710400,,2026-05-25 12:00:00+00:00
4961.89582889,5070.99425435,4915.09402242,4983.1916563,1779714000,,2026-05-25 13:00:00+00:00
5328.53846952,5382.10515052,4929.09323659,4961.89582889,1779717600,,2026-05-25 14:00:00+00:00
5227.17380346,5508.92531302,5156.28745751,5328.53846952,1779721200,,2026-05-25 15:00:00+00:00
5324.88154172,5398.59497046,5114.61325489,5227.17380346,1779724800,,2026-05-25 16:00:00+00:00
5156.89879664,5394.53087417,5143.71787756,5324.88154172,1779728400,,2026-05-25 17:00:00+00:00
5144.20938254,5258.42655109,5137.47859778,5156.89879664,1779732000,,2026-05-25 18:00:00+00:00
5025.95966284,5147.68136161,4939.56817669,5144.20938254,1779735600,,2026-05-25 19:00:00+00:00
4870.32790238,5087.97863134,4816.3339691,5025.95966284,1779739200,,2026-05-25 20:00:00+00:00
4967.06376727,4990.11741666,4869.10999622,4870.32790238,1779742800,,2026-05-25 21:00:00+00:00
4720.58664733,5043.51836436,4650.86563024,4967.06376727,1779746400,,2026-05-25 22:00:00+00:00
4919.23280429,4965.86456496,4675.65287694,4720.58664733,1779750000,,2026-05-25 23:00:00+00:00
4405.12609003,4947.68800958,4206.43481345,4919.23280429,1779753600,,2026-05-26 00:00:00+00:00
4365.30881138,4497.88610385,4213.92061728,4405.12609003,1779757200,,2026-05-26 01:00:00+00:00
4281.01814745,4425.40007427,4135.55881347,4365.30881138,1779760800,,2026-05-26 02:00:00+00:00
4283.16936376,4327.82874482,4107.38505317,4281.01814745,1779764400,,2026-05-26 03:00:00+00:00
4365.65564658,4430.10530795,4229.70012236,4283.16936376,1779768000,,2026-05-26 04:00:00+00:00
4535.81947511,4592.65490632,4323.40461208,4365.65564658,1779771600,,2026-05-26 05:00:00+00:00
4520.58284461,4663.40928793,4395.19269921,4535.81947511,1779775200,,2026-05-26 06:00:00+00:00
4349.49454468,4537.26540209,4231.77830599,4520.58284461,1779778800,,2026-05-26 07:00:00+00:00
4336.20033432,4465.47868279,4315.1325126,4349.49454468,1779782400,,2026-05-26 08:00:00+00:00
4283.0822788,4409.99387999,4254.78935239,4336.20033432,1779786000,,2026-05-26 09:00:00+00:00
5019.52603322,5203.41420099,4199.74264607,4283.0822788,1779789600,,2026-05-26 10:00:00+00:00
4790.39847592,5099.09345729,4773.54632437,5019.52603322,1779793200,,2026-05-26 11:00:00+00:00
4733.68345246,4834.9431545,4501.07763707,4790.39847592,1779796800,,2026-05-26 12:00:00+00:00
4817.9309111,5050.48249709,4305.71837156,4733.68345246,1779800400,,2026-05-26 13:00:00+00:00
4509.30593671,5652.00952438,4337.21907419,4817.9309111,1779804000,,2026-05-26 14:00:00+00:00
4113.14807226,4610.18786398,3890.7898606,4509.30593671,1779807600,,2026-05-26 15:00:00+00:00
4155.00174187,4308.88736673,3837.26603514,4113.14807226,1779811200,,2026-05-26 16:00:00+00:00
3566.17063201,4240.24953451,3485.64574282,4155.00174187,1779814800,,2026-05-26 17:00:00+00:00
3482.44312127,3880.1630562,3431.53357945,3566.17063201,1779818400,,2026-05-26 18:00:00+00:00
3666.0012522,3718.18966339,3441.90854653,3482.44312127,1779822000,,2026-05-26 19:00:00+00:00
3714.34677369,3784.55419138,3599.84525261,3666.0012522,1779825600,,2026-05-26 20:00:00+00:00
3505.98069876,3726.7332106,3471.19877367,3714.34677369,1779829200,,2026-05-26 21:00:00+00:00
3374.4356889,3610.08668785,3304.05790434,3505.98069876,1779832800,,2026-05-26 22:00:00+00:00
3537.98351241,3594.07304221,3374.16425424,3374.4356889,1779836400,,2026-05-26 23:00:00+00:00
3679.96787526,3684.32906914,3488.90362497,3537.98351241,1779840000,,2026-05-27 00:00:00+00:00
3483.13825363,3699.79345122,3432.38016228,3679.96787526,1779843600,,2026-05-27 01:00:00+00:00
3479.11839977,3505.40964454,3305.79347328,3483.13825363,1779847200,,2026-05-27 02:00:00+00:00
3293.34128407,3566.45080911,3240.13883879,3479.11839977,1779850800,,2026-05-27 03:00:00+00:00
3200.82203205,3321.29671315,2951.52786268,3293.34128407,1779854400,,2026-05-27 04:00:00+00:00
3316.03534177,3350.75742328,3197.68173353,3200.82203205,1779858000,,2026-05-27 05:00:00+00:00
3444.23697125,3505.19268063,3301.72718346,3316.03534177,1779861600,,2026-05-27 06:00:00+00:00
3582.93184483,3583.57750539,3370.24126538,3444.23697125,1779865200,,2026-05-27 07:00:00+00:00
3465.175646,3662.09416651,3428.64101312,3582.93184483,1779868800,,2026-05-27 08:00:00+00:00
3487.36051607,3550.84808575,3294.64000448,3465.175646,1779872400,,2026-05-27 09:00:00+00:00
3479.69770262,3612.41579968,3452.5246486,3487.36051607,1779876000,,2026-05-27 10:00:00+00:00
3360.74104903,3605.01910029,3343.3312343,3479.69770262,1779879600,,2026-05-27 11:00:00+00:00
3284.52368846,3738.19355532,3175.87576828,3360.74104903,1779883200,,2026-05-27 12:00:00+00:00
2718.88552483,3356.10936778,2529.90495886,3284.52368846,1779886800,,2026-05-27 13:00:00+00:00
2661.97311229,2889.12232633,2449.13241621,2718.88552483,1779890400,,2026-05-27 14:00:00+00:00
2927.72220762,3087.67419813,2613.19967494,2661.97311229,1779894000,,2026-05-27 15:00:00+00:00
2890.46631059,3001.12879331,2608.7282876,2927.72220762,1779897600,,2026-05-27 16:00:00+00:00
2481.38332389,2924.6869963,2329.13415732,2890.46631059,1779901200,,2026-05-27 17:00:00+00:00
2622.40235998,2627.64069078,2300.66074543,2481.38332389,1779904800,,2026-05-27 18:00:00+00:00
2646.84196461,2688.42069789,2540.29139817,2622.40235998,1779908400,,2026-05-27 19:00:00+00:00
2841.10389941,2979.80217893,2634.09619586,2646.84196461,1779912000,,2026-05-27 20:00:00+00:00
2111.34216467,2841.15919845,1991.66252909,2841.10389941,1779915600,,2026-05-27 21:00:00+00:00
2067.02234389,2380.87098394,1931.72783929,2111.34216467,1779919200,,2026-05-27 22:00:00+00:00
2083.29110735,2202.90381393,1914.09189116,2067.02234389,1779922800,,2026-05-27 23:00:00+00:00
2185.09015052,2204.94493054,2012.38483096,2083.29110735,1779926400,,2026-05-28 00:00:00+00:00
1968.4801912,2205.29625824,1826.72644822,2185.09015052,1779930000,,2026-05-28 01:00:00+00:00
1919.60791898,2018.63833236,1778.86788385,1968.4801912,1779933600,,2026-05-28 02:00:00+00:00
1146.9157731,2000.98362814,1017.04187272,1919.60791898,1779937200,,2026-05-28 03:00:00+00:00
1059.35756283,1146.9157731,826.1015425,1146.9157731,1779940800,,2026-05-28 04:00:00+00:00
875.30648627,1060.01865835,824.67967462,1059.35756283,1779944400,,2026-05-28 05:00:00+00:00
1021.04159106,1029.13697908,729.42774655,875.30648627,1779948000,,2026-05-28 06:00:00+00:00
1257.16236384,1272.67620419,996.24501531,1021.04159106,1779951600,,2026-05-28 07:00:00+00:00
1079.76540322,1262.92350867,1004.51943348,1257.16236384,1779955200,,2026-05-28 08:00:00+00:00
1237.9381806,1255.43998076,1030.49184907,1079.76540322,1779958800,,2026-05-28 09:00:00+00:00
1124.06817868,1296.44375613,1085.81685656,1237.9381806,1779962400,,2026-05-28 10:00:00+00:00
1217.21626268,1242.4108219,1072.61456521,1124.06817868,1779966000,,2026-05-28 11:00:00+00:00
1246.82995725,1295.44407198,1047.64565401,1217.21626268,1779969600,,2026-05-28 12:00:00+00:00
871.3267303,1292.15123105,722.16127813,1246.82995725,1779973200,,2026-05-28 13:00:00+00:00
