close,high,low,open,time,volume,timestamp
579.35550061,667.51863758,14.26098687,14.26098687,1774504800,,2026-03-26 06:00:00+00:00
562.64591251,680.2402972,545.46317068,579.35550061,1774508400,,2026-03-26 07:00:00+00:00
511.97035951,634.74220097,504.45346199,562.64591251,1774512000,,2026-03-26 08:00:00+00:00
685.70177375,779.46390042,457.28562099,511.97035951,1774515600,,2026-03-26 09:00:00+00:00
696.47019093,725.0855762,610.00885019,685.70177375,1774519200,,2026-03-26 10:00:00+00:00
816.49562893,861.96966555,630.40644507,696.47019093,1774522800,,2026-03-26 11:00:00+00:00
724.1644553,844.10192757,708.98428106,816.49562893,1774526400,,2026-03-26 12:00:00+00:00
598.78843688,802.67293993,497.02884651,724.1644553,1774530000,,2026-03-26 13:00:00+00:00
625.43857292,741.17653528,512.06481922,598.78843688,1774533600,,2026-03-26 14:00:00+00:00
795.27770116,1099.28360231,614.50412316,625.43857292,1774537200,,2026-03-26 15:00:00+00:00
865.05447251,943.17259212,795.27770116,795.27770116,1774540800,,2026-03-26 16:00:00+00:00
1138.02760289,1201.51111105,690.43166026,865.05447251,1774544400,,2026-03-26 17:00:00+00:00
1085.63323662,1388.16150352,1049.83518344,1138.02760289,1774548000,,2026-03-26 18:00:00+00:00
1035.51113925,1186.94081114,932.51021775,1085.63323662,1774551600,,2026-03-26 19:00:00+00:00
709.05354314,1103.19905606,438.92840383,1035.51113925,1774555200,,2026-03-26 20:00:00+00:00
733.02580322,791.69724603,590.53656343,709.05354314,1774558800,,2026-03-26 21:00:00+00:00
730.1010744,946.30576623,655.5858602,733.02580322,1774562400,,2026-03-26 22:00:00+00:00
759.02723424,909.47380609,658.79113742,730.1010744,1774566000,,2026-03-26 23:00:00+00:00
777.94822372,978.5315243,645.51020723,759.02723424,1774569600,,2026-03-27 00:00:00+00:00
572.14993149,842.35796487,559.23838634,777.94822372,1774573200,,2026-03-27 01:00:00+00:00
647.53943746,684.81517489,482.10983159,572.14993149,1774576800,,2026-03-27 02:00:00+00:00
748.20563414,830.03705003,631.71472295,647.53943746,1774580400,,2026-03-27 03:00:00+00:00
887.71968172,1140.76638642,725.37010274,748.20563414,1774584000,,2026-03-27 04:00:00+00:00
831.15215309,938.73028072,648.39607352,887.71968172,1774587600,,2026-03-27 05:00:00+00:00
793.39832,882.79930376,641.24964522,831.15215309,1774591200,,2026-03-27 06:00:00+00:00
898.36180157,967.21157409,540.29596622,793.39832,1774594800,,2026-03-27 07:00:00+00:00
1482.2,1784.70000006,804.67815697,898.36180157,1774598400,,2026-03-27 08:00:00+00:00
1706.2,1851.0,1450.3,1482.2,1774602000,,2026-03-27 09:00:00+00:00
2899.4,3062.7,1619.4,1706.2,1774605600,,2026-03-27 10:00:00+00:00
2670.21455556,3163.9,2632.78748659,2899.4,1774609200,,2026-03-27 11:00:00+00:00
