close,high,low,open,time,volume,timestamp
0.0,0.0,0.0,0.0,1780063200,,2026-05-29 14:00:00+00:00
0.576,0.576,0.0,0.0,1780066800,,2026-05-29 15:00:00+00:00
5.02,5.031,0.3,0.576,1780070400,,2026-05-29 16:00:00+00:00
1.04,6.04,1.04,5.02,1780074000,,2026-05-29 17:00:00+00:00
1.15,1.15,1.04,1.04,1780077600,,2026-05-29 18:00:00+00:00
2.801,2.801,1.14,1.145,1780081200,,2026-05-29 19:00:00+00:00
2.955,2.955,2.801,2.801,1780084800,,2026-05-29 20:00:00+00:00
3.503,3.503,2.955,2.955,1780088400,,2026-05-29 21:00:00+00:00
3.801,3.801,3.503,3.503,1780092000,,2026-05-29 22:00:00+00:00
3.801,3.801,3.801,3.801,1780095600,,2026-05-29 23:00:00+00:00
3.801,5.15,3.801,3.801,1780099200,,2026-05-30 00:00:00+00:00
3.808,4.026,3.801,3.801,1780102800,,2026-05-30 01:00:00+00:00
4.958,4.958,3.958,3.958,1780106400,,2026-05-30 02:00:00+00:00
76.258,76.258,4.958,4.958,1780110000,,2026-05-30 03:00:00+00:00
75.692,76.992,75.692,76.259,1780113600,,2026-05-30 04:00:00+00:00
74.985,75.692,74.971,75.692,1780117200,,2026-05-30 05:00:00+00:00
76.987,76.987,75.985,75.985,1780120800,,2026-05-30 06:00:00+00:00
80.076,80.076,76.987,76.987,1780124400,,2026-05-30 07:00:00+00:00
80.872,80.872,80.076,80.076,1780128000,,2026-05-30 08:00:00+00:00
87.154,87.154,80.872,80.872,1780131600,,2026-05-30 09:00:00+00:00
97.173,97.173,87.154,87.154,1780135200,,2026-05-30 10:00:00+00:00
98.485,98.485,97.173,97.173,1780138800,,2026-05-30 11:00:00+00:00
99.14,99.14,98.485,98.485,1780142400,,2026-05-30 12:00:00+00:00
99.517,99.529,99.19,99.19,1780146000,,2026-05-30 13:00:00+00:00
103.586,104.517,99.517,99.517,1780149600,,2026-05-30 14:00:00+00:00
103.646,103.666,103.586,103.586,1780153200,,2026-05-30 15:00:00+00:00
103.447,103.856,103.446,103.726,1780156800,,2026-05-30 16:00:00+00:00
103.825,104.086,103.447,103.447,1780160400,,2026-05-30 17:00:00+00:00
102.838,103.825,102.7,103.825,1780164000,,2026-05-30 18:00:00+00:00
102.988,102.988,102.838,102.838,1780167600,,2026-05-30 19:00:00+00:00
103.288,103.288,102.988,102.988,1780171200,,2026-05-30 20:00:00+00:00
103.288,103.288,103.288,103.288,1780174800,,2026-05-30 21:00:00+00:00
119.555,119.555,103.288,103.288,1780178400,,2026-05-30 22:00:00+00:00
119.555,119.555,119.555,119.555,1780182000,,2026-05-30 23:00:00+00:00
119.561,119.561,119.555,119.555,1780185600,,2026-05-31 00:00:00+00:00
118.111,119.561,118.111,119.561,1780189200,,2026-05-31 01:00:00+00:00
119.212,119.212,118.111,118.111,1780192800,,2026-05-31 02:00:00+00:00
119.215,119.215,119.212,119.212,1780196400,,2026-05-31 03:00:00+00:00
119.22,119.22,119.215,119.215,1780200000,,2026-05-31 04:00:00+00:00
118.051,119.22,118.051,119.22,1780203600,,2026-05-31 05:00:00+00:00
116.927,118.051,116.927,118.051,1780207200,,2026-05-31 06:00:00+00:00
120.931,120.931,116.927,116.927,1780210800,,2026-05-31 07:00:00+00:00
121.347,121.347,120.931,120.931,1780214400,,2026-05-31 08:00:00+00:00
121.118,121.347,121.118,121.347,1780218000,,2026-05-31 09:00:00+00:00
115.987,121.118,115.987,121.118,1780221600,,2026-05-31 10:00:00+00:00
110.762,125.362,110.762,115.987,1780225200,,2026-05-31 11:00:00+00:00
