close,high,low,open,time,volume,timestamp
228.56295583,275.84149461,0.1,0.1,1774537200,,2026-03-26 15:00:00+00:00
238.92837557,281.28418801,223.97196762,228.56295583,1774540800,,2026-03-26 16:00:00+00:00
329.817463,366.46551336,182.85257352,238.92837557,1774544400,,2026-03-26 17:00:00+00:00
289.63841298,434.89868507,287.6595148,329.817463,1774548000,,2026-03-26 18:00:00+00:00
252.78677095,321.5218592,209.06079404,289.63841298,1774551600,,2026-03-26 19:00:00+00:00
145.91157775,275.10968322,65.82195171,252.78677095,1774555200,,2026-03-26 20:00:00+00:00
128.39098657,165.61979196,99.19834877,145.91157775,1774558800,,2026-03-26 21:00:00+00:00
112.10680149,185.17803169,105.54212409,128.39098657,1774562400,,2026-03-26 22:00:00+00:00
116.68898757,162.20715405,93.50629843,112.10680149,1774566000,,2026-03-26 23:00:00+00:00
117.09932867,180.81940979,84.41565682,116.68898757,1774569600,,2026-03-27 00:00:00+00:00
60.50983701,133.9391219,57.83593732,117.09932867,1774573200,,2026-03-27 01:00:00+00:00
62.8686781,73.35612907,42.05050002,60.50983701,1774576800,,2026-03-27 02:00:00+00:00
82.57420565,108.85504332,60.11762555,62.8686781,1774580400,,2026-03-27 03:00:00+00:00
99.27328514,198.06745301,77.81230761,82.57420565,1774584000,,2026-03-27 04:00:00+00:00
76.33473977,105.3520584,49.26703757,99.27328514,1774587600,,2026-03-27 05:00:00+00:00
55.38961948,85.11648054,37.94749321,76.33473977,1774591200,,2026-03-27 06:00:00+00:00
75.38946581,87.96690353,19.14874145,55.38961948,1774594800,,2026-03-27 07:00:00+00:00
182.59595146,357.47428169,47.94582346,75.38946581,1774598400,,2026-03-27 08:00:00+00:00
246.53385829,375.74063973,147.54018679,182.59595146,1774602000,,2026-03-27 09:00:00+00:00
1299.4,1462.70200802,163.36015036,246.53385829,1774605600,,2026-03-27 10:00:00+00:00
1070.21372222,1563.9,1032.70955939,1299.4,1774609200,,2026-03-27 11:00:00+00:00
