close,high,low,open,time,volume,timestamp
3470.63046876,3511.51756338,1154.54372799,1174.63207671,1777032000,,2026-04-24 12:00:00+00:00
3357.78106045,3590.00970665,3256.57300788,3470.63046876,1777035600,,2026-04-24 13:00:00+00:00
3329.9194199,3357.78106045,3112.47894227,3357.78106045,1777039200,,2026-04-24 14:00:00+00:00
3321.78570732,3428.4839981,3082.69549296,3329.9194199,1777042800,,2026-04-24 15:00:00+00:00
3162.40538707,3336.39887582,3063.71505179,3321.78570732,1777046400,,2026-04-24 16:00:00+00:00
3107.06543106,3184.91774183,3003.35859115,3162.40538707,1777050000,,2026-04-24 17:00:00+00:00
3048.26146662,3125.62211838,2926.18926146,3107.06543106,1777053600,,2026-04-24 18:00:00+00:00
3026.57537763,3118.18257837,2975.53629505,3048.26146662,1777057200,,2026-04-24 19:00:00+00:00
3052.99656785,3072.82544463,2913.20380662,3026.57537763,1777060800,,2026-04-24 20:00:00+00:00
2937.36042394,3068.41980206,2936.73808537,3052.99656785,1777064400,,2026-04-24 21:00:00+00:00
2808.80873186,2971.7695163,2789.82499187,2937.36042394,1777068000,,2026-04-24 22:00:00+00:00
2838.41553322,2857.48402548,2798.23240184,2808.80873186,1777071600,,2026-04-24 23:00:00+00:00
2847.08481449,2874.42944757,2770.91838435,2838.41553322,1777075200,,2026-04-25 00:00:00+00:00
2886.1834224,2933.42543037,2829.16799195,2847.08481449,1777078800,,2026-04-25 01:00:00+00:00
2907.61845125,2933.06199712,2859.55417372,2886.1834224,1777082400,,2026-04-25 02:00:00+00:00
2929.54467007,2951.68333014,2860.92468782,2907.61845125,1777086000,,2026-04-25 03:00:00+00:00
2898.70843977,2940.71957604,2886.15728325,2929.54467007,1777089600,,2026-04-25 04:00:00+00:00
2842.20698628,2898.70843977,2827.63789102,2898.70843977,1777093200,,2026-04-25 05:00:00+00:00
2842.90052327,2888.48499554,2825.23265184,2842.20698628,1777096800,,2026-04-25 06:00:00+00:00
2853.01667748,2888.68344556,2815.04818356,2842.90052327,1777100400,,2026-04-25 07:00:00+00:00
2902.52383751,2920.60712367,2845.20953758,2853.01667748,1777104000,,2026-04-25 08:00:00+00:00
2929.02902124,2964.05515596,2869.84699709,2902.52383751,1777107600,,2026-04-25 09:00:00+00:00
2981.95410443,3034.25090684,2928.49581567,2929.02902124,1777111200,,2026-04-25 10:00:00+00:00
2943.02240442,2981.95410443,2902.80254382,2981.95410443,1777114800,,2026-04-25 11:00:00+00:00
2877.21336985,2960.91282577,2868.72807669,2943.02240442,1777118400,,2026-04-25 12:00:00+00:00
2940.42917754,2955.22272624,2877.21336985,2877.21336985,1777122000,,2026-04-25 13:00:00+00:00
2917.92528111,2973.82546709,2909.98713588,2940.42917754,1777125600,,2026-04-25 14:00:00+00:00
2749.33279373,2955.68971921,2739.25926444,2917.92528111,1777129200,,2026-04-25 15:00:00+00:00
2810.94178808,2828.50205584,2673.85601421,2749.33279373,1777132800,,2026-04-25 16:00:00+00:00
2739.36674565,2815.75965612,2718.7478264,2810.94178808,1777136400,,2026-04-25 17:00:00+00:00
2766.05183926,2817.21743479,2722.2053806,2739.36674565,1777140000,,2026-04-25 18:00:00+00:00
2762.97730202,2785.43178307,2701.83651773,2766.05183926,1777143600,,2026-04-25 19:00:00+00:00
2851.96011058,2858.02156506,2747.94466685,2762.97730202,1777147200,,2026-04-25 20:00:00+00:00
2875.72918032,2885.04941075,2816.88799224,2851.96011058,1777150800,,2026-04-25 21:00:00+00:00
2879.75172245,2928.92287711,2856.64194494,2875.72918032,1777154400,,2026-04-25 22:00:00+00:00
2900.99001034,2917.38385247,2863.77348027,2879.75172245,1777158000,,2026-04-25 23:00:00+00:00
2833.66987409,2909.47273519,2805.35721401,2900.99001034,1777161600,,2026-04-26 00:00:00+00:00
2817.88379329,2868.01904061,2809.48007419,2833.66987409,1777165200,,2026-04-26 01:00:00+00:00
2822.26708051,2885.36608024,2802.29457829,2817.88379329,1777168800,,2026-04-26 02:00:00+00:00
2766.24094903,2827.18158992,2717.26913062,2822.26708051,1777172400,,2026-04-26 03:00:00+00:00
2977.5473752,3002.61662263,2758.30881963,2766.24094903,1777176000,,2026-04-26 04:00:00+00:00
3089.51361528,3207.67178522,2950.07329664,2977.5473752,1777179600,,2026-04-26 05:00:00+00:00
3094.94207029,3123.53327329,3034.15791851,3089.51361528,1777183200,,2026-04-26 06:00:00+00:00
3160.59324242,3166.51648711,3067.15027159,3094.94207029,1777186800,,2026-04-26 07:00:00+00:00
