close,high,low,open,time,volume,timestamp
352.43571904,388.36948033,18.9580813,18.9580813,1779253200,,2026-05-20 05:00:00+00:00
418.99479201,420.00120254,347.127555,352.43571904,1779256800,,2026-05-20 06:00:00+00:00
381.0024794,435.92972946,364.3804527,418.99479201,1779260400,,2026-05-20 07:00:00+00:00
397.27101641,476.96179723,346.29589473,381.0024794,1779264000,,2026-05-20 08:00:00+00:00
407.50781513,431.47948288,362.69709823,397.27101641,1779267600,,2026-05-20 09:00:00+00:00
411.09484761,475.09345919,407.50418365,407.50781513,1779271200,,2026-05-20 10:00:00+00:00
367.34832812,434.64348467,348.7194465,411.09484761,1779274800,,2026-05-20 11:00:00+00:00
446.5089044,495.08485687,356.79036917,367.34832812,1779278400,,2026-05-20 12:00:00+00:00
307.1974432,458.1527879,257.46992611,446.5089044,1779282000,,2026-05-20 13:00:00+00:00
356.83565472,412.80846934,217.72793465,307.1974432,1779285600,,2026-05-20 14:00:00+00:00
365.60022454,500.71675897,305.04915718,356.83565472,1779289200,,2026-05-20 15:00:00+00:00
308.20734148,401.71649458,233.90890404,365.60022454,1779292800,,2026-05-20 16:00:00+00:00
361.41772531,425.46474962,278.03587743,308.20734148,1779296400,,2026-05-20 17:00:00+00:00
300.95297207,384.80493972,296.27604378,361.41772531,1779300000,,2026-05-20 18:00:00+00:00
373.36980081,387.58956388,278.20923033,300.95297207,1779303600,,2026-05-20 19:00:00+00:00
366.90257057,397.95016085,296.47875081,373.36980081,1779307200,,2026-05-20 20:00:00+00:00
272.5004734,380.2972499,272.04851793,366.90257057,1779310800,,2026-05-20 21:00:00+00:00
258.67401655,272.5004734,196.7693449,272.5004734,1779314400,,2026-05-20 22:00:00+00:00
269.05763907,272.22017625,222.35978257,258.67401655,1779318000,,2026-05-20 23:00:00+00:00
429.11794052,473.53797311,257.48553489,269.05763907,1779321600,,2026-05-21 00:00:00+00:00
366.86925688,524.07645018,347.45997446,429.11794052,1779325200,,2026-05-21 01:00:00+00:00
405.90678147,478.13544961,348.0104052,366.86925688,1779328800,,2026-05-21 02:00:00+00:00
465.67748304,476.02528595,386.033953,405.90678147,1779332400,,2026-05-21 03:00:00+00:00
452.88780278,516.1467214,417.71349173,465.67748304,1779336000,,2026-05-21 04:00:00+00:00
374.12252288,513.46226947,330.82154856,452.88780278,1779339600,,2026-05-21 05:00:00+00:00
291.24152358,392.74108029,270.79313646,374.12252288,1779343200,,2026-05-21 06:00:00+00:00
362.49298773,374.63796755,245.98712429,291.24152358,1779346800,,2026-05-21 07:00:00+00:00
335.53843926,499.8282092,323.4558161,362.49298773,1779350400,,2026-05-21 08:00:00+00:00
236.29647059,359.27734934,235.8142666,335.53843926,1779354000,,2026-05-21 09:00:00+00:00
153.63280957,254.57861429,131.48559744,236.29647059,1779357600,,2026-05-21 10:00:00+00:00
146.80244899,198.72167819,143.0314916,153.63280957,1779361200,,2026-05-21 11:00:00+00:00
133.5682965,164.77813364,117.64691888,146.80244899,1779364800,,2026-05-21 12:00:00+00:00
104.32773067,147.88464427,51.43673629,133.5682965,1779368400,,2026-05-21 13:00:00+00:00
60.46225717,124.56599883,49.27748988,104.32773067,1779372000,,2026-05-21 14:00:00+00:00
62.6071834,93.57055566,47.18400236,60.46225717,1779375600,,2026-05-21 15:00:00+00:00
48.13271364,73.87145539,32.92181184,62.6071834,1779379200,,2026-05-21 16:00:00+00:00
221.92189227,313.87922067,40.05813434,48.13271364,1779382800,,2026-05-21 17:00:00+00:00
98.92690121,244.56715205,69.7990822,221.92189227,1779386400,,2026-05-21 18:00:00+00:00
127.87819665,161.61603875,94.06082352,98.92690121,1779390000,,2026-05-21 19:00:00+00:00
120.84326826,146.61870722,102.93495993,127.87819665,1779393600,,2026-05-21 20:00:00+00:00
98.41568778,147.65614469,89.33686317,120.84326826,1779397200,,2026-05-21 21:00:00+00:00
79.3811185,119.51805157,70.93644746,98.41568778,1779400800,,2026-05-21 22:00:00+00:00
64.15723127,99.19876869,58.16260081,79.3811185,1779404400,,2026-05-21 23:00:00+00:00
36.41246973,67.16056818,33.84183828,64.15723127,1779408000,,2026-05-22 00:00:00+00:00
55.23538168,66.38476603,29.7334781,36.41246973,1779411600,,2026-05-22 01:00:00+00:00
52.51643432,71.11714668,40.69532376,55.23538168,1779415200,,2026-05-22 02:00:00+00:00
56.85403822,70.50381469,48.28132573,52.51643432,1779418800,,2026-05-22 03:00:00+00:00
31.84189112,82.11845061,29.10930149,56.85403822,1779422400,,2026-05-22 04:00:00+00:00
14.50340331,41.14716902,12.04338177,31.84189112,1779426000,,2026-05-22 05:00:00+00:00
8.04668937,17.84066938,6.27149994,14.50340331,1779429600,,2026-05-22 06:00:00+00:00
5.35706752,9.59608482,4.0085779,8.04668937,1779433200,,2026-05-22 07:00:00+00:00
1.24725258,6.64481358,1.01515637,5.35706752,1779436800,,2026-05-22 08:00:00+00:00
1.74525809,2.30146335,0.6770517,1.24725258,1779440400,,2026-05-22 09:00:00+00:00
0.11296561,2.43640139,0.10327209,1.74525809,1779444000,,2026-05-22 10:00:00+00:00
0.1,0.13688709,0.1,0.11296561,1779447600,,2026-05-22 11:00:00+00:00
