close,high,low,open,time,volume,timestamp
1621.81042291,1829.74375869,1371.17808974,1438.50032439,1776369600,,2026-04-16 20:00:00+00:00
1882.10145257,2012.87929763,1565.11870176,1621.81042291,1776373200,,2026-04-16 21:00:00+00:00
1944.44449052,1980.63715255,1705.68893835,1882.10145257,1776376800,,2026-04-16 22:00:00+00:00
1676.62566347,1977.97085844,1655.22778355,1944.44449052,1776380400,,2026-04-16 23:00:00+00:00
1872.57001668,1934.86608073,1671.32477851,1676.62566347,1776384000,,2026-04-17 00:00:00+00:00
2065.73836876,2239.4373294,1777.96058235,1872.57001668,1776387600,,2026-04-17 01:00:00+00:00
2099.46315451,2264.0115541,2000.74557516,2065.73836876,1776391200,,2026-04-17 02:00:00+00:00
2184.80003441,2198.12367752,1960.92032933,2099.46315451,1776394800,,2026-04-17 03:00:00+00:00
2015.40000056,2211.7,1948.70026171,2184.80003441,1776398400,,2026-04-17 04:00:00+00:00
2162.5,2249.4,1995.6,2015.40000056,1776402000,,2026-04-17 05:00:00+00:00
1866.0,2206.8,1857.7,2162.5,1776405600,,2026-04-17 06:00:00+00:00
1726.0,1873.8,1705.3,1866.0,1776409200,,2026-04-17 07:00:00+00:00
1019.2123543,1810.8,924.11738525,1726.0,1776412800,,2026-04-17 08:00:00+00:00
1020.2,1280.50005537,457.66440476,1019.2123543,1776416400,,2026-04-17 09:00:00+00:00
1528.2,1707.3,912.2,1020.2,1776420000,,2026-04-17 10:00:00+00:00
1301.94761111,1557.5,1231.95481992,1528.2,1776423600,,2026-04-17 11:00:00+00:00
