close,high,low,open,time,volume,timestamp
2126.10561218,2235.78749883,1011.10720932,1011.10720932,1774965600,,2026-03-31 14:00:00+00:00
2001.52464349,2126.10561218,1650.81889426,2126.10561218,1774969200,,2026-03-31 15:00:00+00:00
1429.05689112,2009.13513503,1216.21525943,2001.52464349,1774972800,,2026-03-31 16:00:00+00:00
1499.63887828,1575.28403539,989.84374647,1429.05689112,1774976400,,2026-03-31 17:00:00+00:00
1308.80272794,1502.72162917,1261.464064,1499.63887828,1774980000,,2026-03-31 18:00:00+00:00
1292.25641754,1371.24232316,1205.94545367,1308.80272794,1774983600,,2026-03-31 19:00:00+00:00
1064.19250334,1294.6641466,1062.81337572,1292.25641754,1774987200,,2026-03-31 20:00:00+00:00
1055.69822753,1256.26386134,988.10327122,1064.19250334,1774990800,,2026-03-31 21:00:00+00:00
1092.05769653,1208.37088547,1020.05173749,1055.69822753,1774994400,,2026-03-31 22:00:00+00:00
1028.3361915,1137.40023001,991.12033331,1092.05769653,1774998000,,2026-03-31 23:00:00+00:00
1012.29008933,1245.42636408,1008.61149154,1028.3361915,1775001600,,2026-04-01 00:00:00+00:00
1291.09789762,1310.45678642,996.66269923,1012.29008933,1775005200,,2026-04-01 01:00:00+00:00
1353.88824301,1398.11589134,1216.31293363,1291.09789762,1775008800,,2026-04-01 02:00:00+00:00
1095.36856524,1353.9596053,1052.27571562,1353.88824301,1775012400,,2026-04-01 03:00:00+00:00
1014.5993335,1167.0419207,941.8231022,1095.36856524,1775016000,,2026-04-01 04:00:00+00:00
946.11853139,1089.53457171,835.36986058,1014.5993335,1775019600,,2026-04-01 05:00:00+00:00
718.29301073,946.84676654,664.44075377,946.11853139,1775023200,,2026-04-01 06:00:00+00:00
857.13000883,866.19421507,650.69507987,718.29301073,1775026800,,2026-04-01 07:00:00+00:00
810.82570367,954.69186881,745.25335223,857.13000883,1775030400,,2026-04-01 08:00:00+00:00
802.33552298,920.29256555,780.32435039,810.82570367,1775034000,,2026-04-01 09:00:00+00:00
811.51068349,892.65071353,787.14106002,802.33552298,1775037600,,2026-04-01 10:00:00+00:00
745.93756477,841.30316991,734.84795318,811.51068349,1775041200,,2026-04-01 11:00:00+00:00
905.87724948,960.67792451,726.30705384,745.93756477,1775044800,,2026-04-01 12:00:00+00:00
1022.67030638,1125.11415453,776.91044689,905.87724948,1775048400,,2026-04-01 13:00:00+00:00
779.12881216,1060.71416143,742.99077214,1022.67030638,1775052000,,2026-04-01 14:00:00+00:00
646.09071476,843.80392841,617.4523913,779.12881216,1775055600,,2026-04-01 15:00:00+00:00
672.80160447,768.44836745,610.84283271,646.09071476,1775059200,,2026-04-01 16:00:00+00:00
