close,high,low,open,time,volume,timestamp
759.12687114,884.16360039,115.13903262,115.13903262,1776859200,,2026-04-22 12:00:00+00:00
1079.90604704,1080.56264252,728.04133906,759.12687114,1776862800,,2026-04-22 13:00:00+00:00
1191.83204382,1257.86035676,937.68748667,1079.90604704,1776866400,,2026-04-22 14:00:00+00:00
1307.48290553,1380.86063443,1044.3956474,1191.83204382,1776870000,,2026-04-22 15:00:00+00:00
963.8322199,1433.15665465,908.53842339,1307.48290553,1776873600,,2026-04-22 16:00:00+00:00
1001.99510386,1115.88467528,904.33843805,963.8322199,1776877200,,2026-04-22 17:00:00+00:00
1087.51765989,1171.52183572,950.12190697,1001.99510386,1776880800,,2026-04-22 18:00:00+00:00
964.09008157,1102.62227013,893.64708806,1087.51765989,1776884400,,2026-04-22 19:00:00+00:00
735.50601802,1003.0314303,727.31996124,964.09008157,1776888000,,2026-04-22 20:00:00+00:00
888.75237586,923.24937432,732.50776255,735.50601802,1776891600,,2026-04-22 21:00:00+00:00
819.43477971,933.62836212,746.19818709,888.75237586,1776895200,,2026-04-22 22:00:00+00:00
597.19342837,823.62970446,586.48175246,819.43477971,1776898800,,2026-04-22 23:00:00+00:00
719.8906516,794.97005507,390.06315786,597.19342837,1776902400,,2026-04-23 00:00:00+00:00
680.92452846,732.37405281,550.86211385,719.8906516,1776906000,,2026-04-23 01:00:00+00:00
488.25867002,682.61514236,430.65686634,680.92452846,1776909600,,2026-04-23 02:00:00+00:00
419.77212383,520.52297365,345.0872961,488.25867002,1776913200,,2026-04-23 03:00:00+00:00
451.95473526,468.37402218,393.32737728,419.77212383,1776916800,,2026-04-23 04:00:00+00:00
488.65205914,515.55395696,397.64519436,451.95473526,1776920400,,2026-04-23 05:00:00+00:00
540.70917435,611.50608534,488.3879764,488.65205914,1776924000,,2026-04-23 06:00:00+00:00
449.99491697,558.81437718,431.60836706,540.70917435,1776927600,,2026-04-23 07:00:00+00:00
343.59929691,491.18760012,308.46828752,449.99491697,1776931200,,2026-04-23 08:00:00+00:00
282.51886253,344.85571118,224.46157706,343.59929691,1776934800,,2026-04-23 09:00:00+00:00
247.05939473,298.63891112,175.22165111,282.51886253,1776938400,,2026-04-23 10:00:00+00:00
326.6429673,342.3120846,240.0175975,247.05939473,1776942000,,2026-04-23 11:00:00+00:00
371.5265881,372.49976543,259.65576906,326.6429673,1776945600,,2026-04-23 12:00:00+00:00
227.54461092,382.23395587,207.55444623,371.5265881,1776949200,,2026-04-23 13:00:00+00:00
389.76527775,397.93980763,195.38944733,227.54461092,1776952800,,2026-04-23 14:00:00+00:00
415.34188028,589.79805751,305.52809267,389.76527775,1776956400,,2026-04-23 15:00:00+00:00
266.00503824,474.86762262,247.79655198,415.34188028,1776960000,,2026-04-23 16:00:00+00:00
212.61760346,299.48198855,82.49811877,266.00503824,1776963600,,2026-04-23 17:00:00+00:00
150.61383113,322.8788127,150.61383113,212.61760346,1776967200,,2026-04-23 18:00:00+00:00
137.73573745,195.20588726,116.11627162,150.61383113,1776970800,,2026-04-23 19:00:00+00:00
159.76418544,206.00896037,119.46138899,137.73573745,1776974400,,2026-04-23 20:00:00+00:00
138.82387165,199.92323209,137.44840676,159.76418544,1776978000,,2026-04-23 21:00:00+00:00
220.87539853,266.60090233,135.88296682,138.82387165,1776981600,,2026-04-23 22:00:00+00:00
225.52574016,240.61754543,158.88254419,220.87539853,1776985200,,2026-04-23 23:00:00+00:00
269.27229698,309.98778588,193.42522637,225.52574016,1776988800,,2026-04-24 00:00:00+00:00
248.44080447,272.43524017,121.06504036,269.27229698,1776992400,,2026-04-24 01:00:00+00:00
121.51486159,313.14238532,110.20420243,248.44080447,1776996000,,2026-04-24 02:00:00+00:00
46.46520536,134.05819411,36.94499362,121.51486159,1776999600,,2026-04-24 03:00:00+00:00
30.66594201,57.24260112,20.3846477,46.46520536,1777003200,,2026-04-24 04:00:00+00:00
50.68727792,67.91445481,16.24369703,30.66594201,1777006800,,2026-04-24 05:00:00+00:00
24.23522084,55.47348781,23.46668316,50.68727792,1777010400,,2026-04-24 06:00:00+00:00
9.34156416,21.19013764,6.33235699,19.7038477,1777014000,,2026-04-24 07:00:00+00:00
4.64484503,28.10670915,4.14380142,9.34156416,1777017600,,2026-04-24 08:00:00+00:00
0.71687359,5.40845402,0.57156454,4.64484503,1777021200,,2026-04-24 09:00:00+00:00
0.56211321,3.15912313,0.46360953,0.71687359,1777024800,,2026-04-24 10:00:00+00:00
0.1,33.33375797,0.1,0.56211321,1777028400,,2026-04-24 11:00:00+00:00
