close,high,low,open,time,volume,timestamp
1020.27123512,1024.80621402,51.46903502,51.46903502,1775599200,,2026-04-07 22:00:00+00:00
1242.83895076,1739.38785621,878.17676297,1020.27123512,1775602800,,2026-04-07 23:00:00+00:00
1087.32529629,1342.38535672,1008.82126916,1242.83895076,1775606400,,2026-04-08 00:00:00+00:00
912.84834745,1111.93634133,904.6317573,1087.32529629,1775610000,,2026-04-08 01:00:00+00:00
832.42708141,1031.06248044,788.37136295,912.84834745,1775613600,,2026-04-08 02:00:00+00:00
757.93669684,866.07228112,756.84683153,832.42708141,1775617200,,2026-04-08 03:00:00+00:00
856.79841232,914.06386894,755.19957952,757.93669684,1775620800,,2026-04-08 04:00:00+00:00
905.7230822,958.15282851,845.71383575,856.79841232,1775624400,,2026-04-08 05:00:00+00:00
899.74377515,1013.781233,829.13389008,905.7230822,1775628000,,2026-04-08 06:00:00+00:00
870.46006584,998.68457593,844.14267269,899.74377515,1775631600,,2026-04-08 07:00:00+00:00
918.88735476,958.80968364,853.92320733,870.46006584,1775635200,,2026-04-08 08:00:00+00:00
840.64148139,996.37538018,802.10601442,918.88735476,1775638800,,2026-04-08 09:00:00+00:00
738.53050195,893.2233728,730.88251969,840.64148139,1775642400,,2026-04-08 10:00:00+00:00
844.35201782,862.89633902,709.92867839,738.53050195,1775646000,,2026-04-08 11:00:00+00:00
1089.07132506,1148.52379869,792.05940515,844.35201782,1775649600,,2026-04-08 12:00:00+00:00
830.46100184,1601.36503816,792.61855916,1089.07132506,1775653200,,2026-04-08 13:00:00+00:00
501.33958434,909.36264577,433.62906761,830.46100184,1775656800,,2026-04-08 14:00:00+00:00
619.70016424,640.54780617,467.38759843,501.33958434,1775660400,,2026-04-08 15:00:00+00:00
722.3671954,760.34881735,576.32597854,619.70016424,1775664000,,2026-04-08 16:00:00+00:00
838.72571011,887.00259006,660.28656068,722.3671954,1775667600,,2026-04-08 17:00:00+00:00
469.32146496,839.97652921,463.30533883,838.72571011,1775671200,,2026-04-08 18:00:00+00:00
543.30965973,564.1139664,439.54315935,469.32146496,1775674800,,2026-04-08 19:00:00+00:00
542.92887914,604.53947088,506.18472594,543.30965973,1775678400,,2026-04-08 20:00:00+00:00
602.50349054,707.41829831,523.64232054,542.92887914,1775682000,,2026-04-08 21:00:00+00:00
409.24384794,609.37495006,405.43844607,602.50349054,1775685600,,2026-04-08 22:00:00+00:00
406.43200039,467.30249951,363.76892146,409.24384794,1775689200,,2026-04-08 23:00:00+00:00
338.67785209,439.81400843,294.59254112,406.43200039,1775692800,,2026-04-09 00:00:00+00:00
357.67442798,368.84139446,246.57819471,338.67785209,1775696400,,2026-04-09 01:00:00+00:00
370.3699128,414.86819709,313.26130342,357.67442798,1775700000,,2026-04-09 02:00:00+00:00
340.85709924,394.31579553,302.42179371,370.3699128,1775703600,,2026-04-09 03:00:00+00:00
274.70046151,345.86125749,264.80605223,340.85709924,1775707200,,2026-04-09 04:00:00+00:00
319.27624798,347.76533154,251.14026572,274.70046151,1775710800,,2026-04-09 05:00:00+00:00
313.14362289,348.90456627,259.33045435,319.27624798,1775714400,,2026-04-09 06:00:00+00:00
298.15378001,334.77472818,284.79927038,313.14362289,1775718000,,2026-04-09 07:00:00+00:00
371.27612878,400.31208166,249.67714104,298.15378001,1775721600,,2026-04-09 08:00:00+00:00
498.42311202,514.52127957,318.99308509,371.27612878,1775725200,,2026-04-09 09:00:00+00:00
369.60378298,500.64110907,368.68147325,498.42311202,1775728800,,2026-04-09 10:00:00+00:00
321.03177153,398.73194553,288.03487892,369.60378298,1775732400,,2026-04-09 11:00:00+00:00
