close,high,low,open,time,volume,timestamp
1537.14306938,1663.9558817,1011.63237983,1011.63237983,1777291200,,2026-04-27 12:00:00+00:00
1584.9179987,1746.19647335,1479.54150773,1537.14306938,1777294800,,2026-04-27 13:00:00+00:00
1608.13631695,1928.85786423,1535.1411761,1584.9179987,1777298400,,2026-04-27 14:00:00+00:00
1040.24027105,1617.27349023,901.27442951,1608.13631695,1777302000,,2026-04-27 15:00:00+00:00
932.34605677,1078.92415339,899.69829011,1040.24027105,1777305600,,2026-04-27 16:00:00+00:00
957.97852927,1073.81574503,927.7458165,932.34605677,1777309200,,2026-04-27 17:00:00+00:00
984.46597752,1025.22178735,908.56056389,957.97852927,1777312800,,2026-04-27 18:00:00+00:00
1010.46542104,1022.95763519,804.93087753,984.46597752,1777316400,,2026-04-27 19:00:00+00:00
1029.55922972,1102.07739237,985.2216869,1010.46542104,1777320000,,2026-04-27 20:00:00+00:00
918.30026917,1029.55922972,916.71059616,1029.55922972,1777323600,,2026-04-27 21:00:00+00:00
1045.09424608,1054.97085458,906.57950239,918.30026917,1777327200,,2026-04-27 22:00:00+00:00
1221.22893248,1270.44053669,1008.76676843,1045.09424608,1777330800,,2026-04-27 23:00:00+00:00
1224.6161191,1284.76947912,1119.81861226,1221.22893248,1777334400,,2026-04-28 00:00:00+00:00
1057.13525393,1236.19802991,1028.6581392,1224.6161191,1777338000,,2026-04-28 01:00:00+00:00
935.77093167,1126.55015686,823.70459766,1057.13525393,1777341600,,2026-04-28 02:00:00+00:00
888.41783294,939.20009563,826.91777098,935.77093167,1777345200,,2026-04-28 03:00:00+00:00
919.09783999,953.11986786,820.14619847,868.36850188,1777348800,,2026-04-28 04:00:00+00:00
912.38262358,1055.68669707,870.32868927,919.09783999,1777352400,,2026-04-28 05:00:00+00:00
828.36000566,984.51493025,751.24075617,912.38262358,1777356000,,2026-04-28 06:00:00+00:00
918.44548975,943.98558174,698.7411179,828.36000566,1777359600,,2026-04-28 07:00:00+00:00
884.1775379,978.22268395,829.07597172,918.44548975,1777363200,,2026-04-28 08:00:00+00:00
734.3392242,888.57924642,690.68774915,884.1775379,1777366800,,2026-04-28 09:00:00+00:00
733.39987897,777.96910011,677.92908704,734.3392242,1777370400,,2026-04-28 10:00:00+00:00
575.93638579,748.65841298,537.45032085,733.39987897,1777374000,,2026-04-28 11:00:00+00:00
630.20404924,650.41792844,544.63770176,575.93638579,1777377600,,2026-04-28 12:00:00+00:00
528.27661199,637.8731164,469.64353426,630.20404924,1777381200,,2026-04-28 13:00:00+00:00
417.71116851,528.62991947,336.07291826,528.27661199,1777384800,,2026-04-28 14:00:00+00:00
433.95116887,460.90282615,380.76406583,417.71116851,1777388400,,2026-04-28 15:00:00+00:00
449.63448351,468.25340968,354.16107225,433.95116887,1777392000,,2026-04-28 16:00:00+00:00
475.65732793,500.21125743,390.08477655,449.63448351,1777395600,,2026-04-28 17:00:00+00:00
509.98470819,522.08384199,458.1450523,475.65732793,1777399200,,2026-04-28 18:00:00+00:00
533.15895925,559.28328029,442.92572669,509.98470819,1777402800,,2026-04-28 19:00:00+00:00
573.02076512,579.15151209,523.62969875,533.15895925,1777406400,,2026-04-28 20:00:00+00:00
513.93972097,576.85147446,477.676679,573.02076512,1777410000,,2026-04-28 21:00:00+00:00
461.13977477,549.2027955,448.67002741,513.93972097,1777413600,,2026-04-28 22:00:00+00:00
478.53874101,504.19248,442.32962378,461.13977477,1777417200,,2026-04-28 23:00:00+00:00
535.23658226,562.12228563,451.38688791,478.53874101,1777420800,,2026-04-29 00:00:00+00:00
556.81363596,598.07631354,404.9134659,535.23658226,1777424400,,2026-04-29 01:00:00+00:00
528.86653092,599.42768775,479.59062199,556.81363596,1777428000,,2026-04-29 02:00:00+00:00
766.5799396,855.73515161,522.67955474,528.86653092,1777431600,,2026-04-29 03:00:00+00:00
910.75664841,1035.31226584,700.5804221,766.5799396,1777435200,,2026-04-29 04:00:00+00:00
