close,high,low,open,time,volume,timestamp
1.486,1.486,0.885,0.885,1775959200,,2026-04-12 02:00:00+00:00
1.483,1.486,1.483,1.486,1775962800,,2026-04-12 03:00:00+00:00
1.503,1.503,1.483,1.483,1775966400,,2026-04-12 04:00:00+00:00
1.503,1.503,1.503,1.503,1775970000,,2026-04-12 05:00:00+00:00
1.585,1.585,1.503,1.503,1775973600,,2026-04-12 06:00:00+00:00
1.585,1.585,1.585,1.585,1775977200,,2026-04-12 07:00:00+00:00
1.585,1.585,1.585,1.585,1775980800,,2026-04-12 08:00:00+00:00
1.585,1.585,1.585,1.585,1775984400,,2026-04-12 09:00:00+00:00
1.094,1.694,1.094,1.585,1775988000,,2026-04-12 10:00:00+00:00
1.194,1.194,1.094,1.094,1775991600,,2026-04-12 11:00:00+00:00
1.46,1.46,1.192,1.194,1775995200,,2026-04-12 12:00:00+00:00
1.616,1.616,1.41,1.46,1775998800,,2026-04-12 13:00:00+00:00
1.616,1.616,1.616,1.616,1776002400,,2026-04-12 14:00:00+00:00
1.616,1.616,1.616,1.616,1776006000,,2026-04-12 15:00:00+00:00
1.752,1.752,1.616,1.616,1776009600,,2026-04-12 16:00:00+00:00
1.752,1.752,1.752,1.752,1776013200,,2026-04-12 17:00:00+00:00
1.752,1.752,1.752,1.752,1776016800,,2026-04-12 18:00:00+00:00
1.752,1.752,1.752,1.752,1776020400,,2026-04-12 19:00:00+00:00
1.752,1.752,1.752,1.752,1776024000,,2026-04-12 20:00:00+00:00
1.752,1.752,1.752,1.752,1776027600,,2026-04-12 21:00:00+00:00
1.752,1.752,1.752,1.752,1776031200,,2026-04-12 22:00:00+00:00
2.284,2.284,1.752,1.752,1776034800,,2026-04-12 23:00:00+00:00
2.284,2.284,2.284,2.284,1776038400,,2026-04-13 00:00:00+00:00
2.284,2.284,2.284,2.284,1776042000,,2026-04-13 01:00:00+00:00
2.404,2.404,2.284,2.284,1776045600,,2026-04-13 02:00:00+00:00
2.463,2.463,2.404,2.404,1776049200,,2026-04-13 03:00:00+00:00
2.463,2.463,2.463,2.463,1776052800,,2026-04-13 04:00:00+00:00
2.363,2.463,2.363,2.463,1776056400,,2026-04-13 05:00:00+00:00
2.244,2.363,2.243,2.363,1776060000,,2026-04-13 06:00:00+00:00
2.144,2.244,2.144,2.244,1776063600,,2026-04-13 07:00:00+00:00
1.856,2.144,1.826,2.144,1776067200,,2026-04-13 08:00:00+00:00
1.793,1.851,1.792,1.851,1776070800,,2026-04-13 09:00:00+00:00
1.824,1.824,1.793,1.793,1776074400,,2026-04-13 10:00:00+00:00
2.324,2.324,1.824,1.824,1776078000,,2026-04-13 11:00:00+00:00
1.762,2.324,1.762,2.324,1776081600,,2026-04-13 12:00:00+00:00
2.075,2.075,1.762,1.762,1776085200,,2026-04-13 13:00:00+00:00
2.14,2.14,2.075,2.075,1776088800,,2026-04-13 14:00:00+00:00
2.492,2.492,2.14,2.14,1776092400,,2026-04-13 15:00:00+00:00
2.643,2.643,2.492,2.492,1776096000,,2026-04-13 16:00:00+00:00
2.563,2.643,2.563,2.643,1776099600,,2026-04-13 17:00:00+00:00
3.563,3.563,3.563,3.563,1776103200,,2026-04-13 18:00:00+00:00
3.464,3.563,2.763,3.563,1776106800,,2026-04-13 19:00:00+00:00
3.52,3.52,3.456,3.464,1776110400,,2026-04-13 20:00:00+00:00
3.622,3.622,3.52,3.52,1776114000,,2026-04-13 21:00:00+00:00
2.956,3.622,2.956,3.622,1776117600,,2026-04-13 22:00:00+00:00
1.813,2.956,1.706,2.956,1776121200,,2026-04-13 23:00:00+00:00
2.348,2.432,1.769,1.814,1776124800,,2026-04-14 00:00:00+00:00
2.861,2.861,2.348,2.348,1776128400,,2026-04-14 01:00:00+00:00
2.984,2.984,2.861,2.861,1776132000,,2026-04-14 02:00:00+00:00
2.966,3.004,2.954,3.004,1776135600,,2026-04-14 03:00:00+00:00
3.978,3.978,2.966,2.966,1776139200,,2026-04-14 04:00:00+00:00
3.994,3.994,3.978,3.978,1776142800,,2026-04-14 05:00:00+00:00
3.51,3.995,3.445,3.994,1776146400,,2026-04-14 06:00:00+00:00
3.526,3.556,3.485,3.51,1776150000,,2026-04-14 07:00:00+00:00
4.422,4.422,3.422,3.528,1776153600,,2026-04-14 08:00:00+00:00
4.422,4.422,4.422,4.422,1776157200,,2026-04-14 09:00:00+00:00
4.529,4.599,4.422,4.422,1776160800,,2026-04-14 10:00:00+00:00
4.568,4.568,4.529,4.529,1776164400,,2026-04-14 11:00:00+00:00
4.598,4.598,4.583,4.593,1776168000,,2026-04-14 12:00:00+00:00
3.251,4.604,3.251,4.598,1776171600,,2026-04-14 13:00:00+00:00
4.205,4.205,3.57,3.721,1776175200,,2026-04-14 14:00:00+00:00
4.06,4.205,4.06,4.205,1776178800,,2026-04-14 15:00:00+00:00
3.998,4.06,3.913,4.06,1776182400,,2026-04-14 16:00:00+00:00
2.988,3.398,2.988,2.998,1776186000,,2026-04-14 17:00:00+00:00
3.057,3.408,2.988,2.988,1776189600,,2026-04-14 18:00:00+00:00
3.057,3.057,3.057,3.057,1776193200,,2026-04-14 19:00:00+00:00
3.052,3.057,3.052,3.057,1776196800,,2026-04-14 20:00:00+00:00
3.102,3.102,3.052,3.052,1776200400,,2026-04-14 21:00:00+00:00
2.852,3.102,2.852,3.102,1776204000,,2026-04-14 22:00:00+00:00
2.852,2.852,2.852,2.852,1776207600,,2026-04-14 23:00:00+00:00
3.383,3.383,2.852,2.852,1776211200,,2026-04-15 00:00:00+00:00
3.382,3.383,3.382,3.383,1776214800,,2026-04-15 01:00:00+00:00
3.382,3.421,3.382,3.382,1776218400,,2026-04-15 02:00:00+00:00
3.356,3.432,3.356,3.382,1776222000,,2026-04-15 03:00:00+00:00
3.356,3.356,3.356,3.356,1776225600,,2026-04-15 04:00:00+00:00
3.368,3.369,3.339,3.356,1776229200,,2026-04-15 05:00:00+00:00
3.447,3.447,3.368,3.368,1776232800,,2026-04-15 06:00:00+00:00
3.578,3.578,3.447,3.447,1776236400,,2026-04-15 07:00:00+00:00
3.578,3.578,3.578,3.578,1776240000,,2026-04-15 08:00:00+00:00
3.578,3.578,3.578,3.578,1776243600,,2026-04-15 09:00:00+00:00
3.608,3.608,3.578,3.578,1776247200,,2026-04-15 10:00:00+00:00
4.387,4.387,3.608,3.608,1776250800,,2026-04-15 11:00:00+00:00
4.962,4.962,4.387,4.387,1776254400,,2026-04-15 12:00:00+00:00
4.4,4.962,4.312,4.962,1776258000,,2026-04-15 13:00:00+00:00
2.965,4.557,2.965,4.4,1776261600,,2026-04-15 14:00:00+00:00
2.965,3.18,2.965,2.965,1776265200,,2026-04-15 15:00:00+00:00
2.966,2.999,2.965,2.965,1776268800,,2026-04-15 16:00:00+00:00
2.926,2.966,2.916,2.966,1776272400,,2026-04-15 17:00:00+00:00
2.839,2.926,2.839,2.926,1776276000,,2026-04-15 18:00:00+00:00
2.638,2.864,2.608,2.839,1776279600,,2026-04-15 19:00:00+00:00
2.638,2.638,2.638,2.638,1776283200,,2026-04-15 20:00:00+00:00
2.796,2.796,2.638,2.638,1776286800,,2026-04-15 21:00:00+00:00
2.796,2.796,2.796,2.796,1776290400,,2026-04-15 22:00:00+00:00
2.608,2.796,2.608,2.796,1776294000,,2026-04-15 23:00:00+00:00
3.298,3.298,2.608,2.608,1776297600,,2026-04-16 00:00:00+00:00
3.328,3.328,3.298,3.298,1776301200,,2026-04-16 01:00:00+00:00
3.259,3.399,3.259,3.388,1776304800,,2026-04-16 02:00:00+00:00
3.259,3.259,3.259,3.259,1776308400,,2026-04-16 03:00:00+00:00
3.26,3.26,3.259,3.259,1776312000,,2026-04-16 04:00:00+00:00
3.26,3.31,3.26,3.26,1776315600,,2026-04-16 05:00:00+00:00
3.26,3.26,3.26,3.26,1776319200,,2026-04-16 06:00:00+00:00
3.26,3.26,3.26,3.26,1776322800,,2026-04-16 07:00:00+00:00
3.606,4.238,3.226,3.26,1776326400,,2026-04-16 08:00:00+00:00
4.519,4.519,3.496,3.556,1776330000,,2026-04-16 09:00:00+00:00
4.603,5.117,3.993,4.519,1776333600,,2026-04-16 10:00:00+00:00
6.065,7.095,4.273,4.613,1776337200,,2026-04-16 11:00:00+00:00
6.058,6.351,5.388,6.065,1776340800,,2026-04-16 12:00:00+00:00
7.846,9.307,6.058,6.058,1776344400,,2026-04-16 13:00:00+00:00
12.444,16.392,7.802,7.851,1776348000,,2026-04-16 14:00:00+00:00
12.018,13.002,9.479,12.444,1776351600,,2026-04-16 15:00:00+00:00
16.719,16.779,8.776,12.017,1776355200,,2026-04-16 16:00:00+00:00
22.097,22.097,16.72,16.72,1776358800,,2026-04-16 17:00:00+00:00
18.476,25.629,18.476,22.097,1776362400,,2026-04-16 18:00:00+00:00
6.913,18.476,6.813,18.476,1776366000,,2026-04-16 19:00:00+00:00
6.968,7.318,6.918,6.938,1776369600,,2026-04-16 20:00:00+00:00
5.862,7.473,5.862,6.963,1776373200,,2026-04-16 21:00:00+00:00
5.548,5.868,5.548,5.862,1776376800,,2026-04-16 22:00:00+00:00
5.548,5.558,5.548,5.548,1776380400,,2026-04-16 23:00:00+00:00
5.475,5.562,5.475,5.542,1776384000,,2026-04-17 00:00:00+00:00
5.467,6.563,5.467,5.475,1776387600,,2026-04-17 01:00:00+00:00
5.487,5.721,5.487,5.502,1776391200,,2026-04-17 02:00:00+00:00
5.493,7.185,5.42,5.487,1776394800,,2026-04-17 03:00:00+00:00
5.928,5.928,5.269,5.493,1776398400,,2026-04-17 04:00:00+00:00
6.006,6.331,5.398,5.913,1776402000,,2026-04-17 05:00:00+00:00
4.377,6.141,4.377,5.986,1776405600,,2026-04-17 06:00:00+00:00
2.876,4.377,2.876,4.377,1776409200,,2026-04-17 07:00:00+00:00
2.452,2.876,2.452,2.876,1776412800,,2026-04-17 08:00:00+00:00
2.113,2.458,2.113,2.452,1776416400,,2026-04-17 09:00:00+00:00
1.575,2.013,1.575,2.013,1776420000,,2026-04-17 10:00:00+00:00
1.455,1.603,1.455,1.555,1776423600,,2026-04-17 11:00:00+00:00
