close,high,low,open,time,volume,timestamp
0.02,0.02,0.0,0.0,1776772800,,2026-04-21 12:00:00+00:00
0.05,0.05,0.02,0.02,1776776400,,2026-04-21 13:00:00+00:00
0.02,0.061,0.001,0.05,1776780000,,2026-04-21 14:00:00+00:00
0.015,0.015,0.01,0.01,1776783600,,2026-04-21 15:00:00+00:00
0.025,0.025,0.015,0.015,1776787200,,2026-04-21 16:00:00+00:00
0.052,0.053,0.025,0.025,1776790800,,2026-04-21 17:00:00+00:00
0.05,0.052,0.05,0.052,1776794400,,2026-04-21 18:00:00+00:00
0.075,0.279,0.041,0.05,1776798000,,2026-04-21 19:00:00+00:00
0.134,0.134,0.041,0.075,1776801600,,2026-04-21 20:00:00+00:00
0.134,0.134,0.134,0.134,1776805200,,2026-04-21 21:00:00+00:00
0.142,0.142,0.134,0.134,1776808800,,2026-04-21 22:00:00+00:00
0.142,0.142,0.142,0.142,1776812400,,2026-04-21 23:00:00+00:00
0.049,0.049,0.049,0.049,1776816000,,2026-04-22 00:00:00+00:00
0.049,0.049,0.049,0.049,1776819600,,2026-04-22 01:00:00+00:00
0.202,0.202,0.049,0.049,1776823200,,2026-04-22 02:00:00+00:00
0.304,0.304,0.202,0.202,1776826800,,2026-04-22 03:00:00+00:00
0.364,0.364,0.304,0.304,1776830400,,2026-04-22 04:00:00+00:00
0.165,0.364,0.164,0.364,1776834000,,2026-04-22 05:00:00+00:00
0.18,0.18,0.165,0.165,1776837600,,2026-04-22 06:00:00+00:00
0.28,0.28,0.18,0.18,1776841200,,2026-04-22 07:00:00+00:00
0.265,0.28,0.265,0.28,1776844800,,2026-04-22 08:00:00+00:00
2.128,2.128,0.265,0.265,1776848400,,2026-04-22 09:00:00+00:00
2.128,2.128,2.128,2.128,1776852000,,2026-04-22 10:00:00+00:00
2.088,2.128,2.088,2.128,1776855600,,2026-04-22 11:00:00+00:00
5.125,5.125,2.088,2.088,1776859200,,2026-04-22 12:00:00+00:00
5.115,5.125,5.065,5.125,1776862800,,2026-04-22 13:00:00+00:00
5.115,5.115,5.115,5.115,1776866400,,2026-04-22 14:00:00+00:00
4.812,5.112,4.812,5.112,1776870000,,2026-04-22 15:00:00+00:00
4.812,4.812,4.812,4.812,1776873600,,2026-04-22 16:00:00+00:00
4.843,4.942,4.812,4.812,1776877200,,2026-04-22 17:00:00+00:00
4.845,4.846,4.746,4.844,1776880800,,2026-04-22 18:00:00+00:00
5.028,5.028,4.845,4.845,1776884400,,2026-04-22 19:00:00+00:00
5.728,5.728,5.028,5.036,1776888000,,2026-04-22 20:00:00+00:00
