close,high,low,open,time,volume,timestamp
1204.70252607,1275.08550973,388.83065639,388.83065639,1778587200,,2026-05-12 12:00:00+00:00
960.70242967,1231.91948465,925.6653312,1204.70252607,1778590800,,2026-05-12 13:00:00+00:00
981.68692022,1169.62189874,924.22642469,960.70242967,1778594400,,2026-05-12 14:00:00+00:00
837.02709598,1048.32699243,797.41206988,981.68692022,1778598000,,2026-05-12 15:00:00+00:00
709.98110104,882.92005269,647.57215213,837.02709598,1778601600,,2026-05-12 16:00:00+00:00
930.67763287,963.6733674,687.26355868,709.98110104,1778605200,,2026-05-12 17:00:00+00:00
1007.22302183,1050.45756661,886.11269651,930.67763287,1778608800,,2026-05-12 18:00:00+00:00
1083.2793084,1107.21196595,1004.99868008,1007.22302183,1778612400,,2026-05-12 19:00:00+00:00
991.54209413,1112.2774394,962.71036826,1083.2793084,1778616000,,2026-05-12 20:00:00+00:00
913.21377077,1012.82642685,869.14581353,991.54209413,1778619600,,2026-05-12 21:00:00+00:00
938.48917068,1024.45809056,913.21170449,913.21377077,1778623200,,2026-05-12 22:00:00+00:00
844.84125811,970.65593923,818.56893926,938.48917068,1778626800,,2026-05-12 23:00:00+00:00
958.15134402,990.22113499,802.36703237,844.84125811,1778630400,,2026-05-13 00:00:00+00:00
1112.10624457,1228.22833933,935.73963079,958.15134402,1778634000,,2026-05-13 01:00:00+00:00
1135.95761924,1274.17514804,1071.89916541,1112.10624457,1778637600,,2026-05-13 02:00:00+00:00
1302.83200879,1317.46174332,1096.8069096,1135.95761924,1778641200,,2026-05-13 03:00:00+00:00
1291.46643761,1321.54006699,1225.50794905,1302.83200879,1778644800,,2026-05-13 04:00:00+00:00
1150.69053878,1300.14128813,1134.85725226,1291.46643761,1778648400,,2026-05-13 05:00:00+00:00
1122.21220154,1238.54303138,1112.16338717,1150.69053878,1778652000,,2026-05-13 06:00:00+00:00
1148.33957902,1174.37973705,1087.21896233,1122.21220154,1778655600,,2026-05-13 07:00:00+00:00
1180.09593608,1181.11250906,1031.38306847,1148.33957902,1778659200,,2026-05-13 08:00:00+00:00
1250.29480463,1265.37886417,1157.66661086,1180.09593608,1778662800,,2026-05-13 09:00:00+00:00
983.61700557,1258.58540058,981.88942866,1250.29480463,1778666400,,2026-05-13 10:00:00+00:00
822.39433027,1008.01334412,821.29113808,983.61700557,1778670000,,2026-05-13 11:00:00+00:00
701.98559389,871.03941025,555.94254489,822.39433027,1778673600,,2026-05-13 12:00:00+00:00
491.69342875,760.93231432,460.93866565,701.98559389,1778677200,,2026-05-13 13:00:00+00:00
501.31344472,568.8583255,436.32208906,491.69342875,1778680800,,2026-05-13 14:00:00+00:00
249.35314068,537.74949106,241.19900179,501.31344472,1778684400,,2026-05-13 15:00:00+00:00
299.01713609,331.31208075,232.03332179,249.35314068,1778688000,,2026-05-13 16:00:00+00:00
398.26494816,411.83736562,295.06323562,299.01713609,1778691600,,2026-05-13 17:00:00+00:00
407.17557446,481.60917698,393.72570965,398.26494816,1778695200,,2026-05-13 18:00:00+00:00
421.2962346,423.54229509,355.22050394,407.17557446,1778698800,,2026-05-13 19:00:00+00:00
417.92929721,447.5347552,394.8903433,421.2962346,1778702400,,2026-05-13 20:00:00+00:00
305.80709659,419.14736134,300.60526388,417.92929721,1778706000,,2026-05-13 21:00:00+00:00
302.2956098,320.92982016,262.00514483,305.80709659,1778709600,,2026-05-13 22:00:00+00:00
260.13713289,320.99492593,239.49236571,302.2956098,1778713200,,2026-05-13 23:00:00+00:00
349.53468093,379.74755138,258.13557369,260.13713289,1778716800,,2026-05-14 00:00:00+00:00
336.77503206,386.20452054,290.98606343,349.53468093,1778720400,,2026-05-14 01:00:00+00:00
268.6395248,362.40479649,235.69459575,336.77503206,1778724000,,2026-05-14 02:00:00+00:00
209.44839401,291.54008647,184.01911636,268.6395248,1778727600,,2026-05-14 03:00:00+00:00
276.84382778,286.84078039,195.28601401,209.44839401,1778731200,,2026-05-14 04:00:00+00:00
407.90846343,450.23440091,254.37226711,276.84382778,1778734800,,2026-05-14 05:00:00+00:00
417.86768706,462.06198073,395.98401935,407.90846343,1778738400,,2026-05-14 06:00:00+00:00
352.99806875,436.60576152,350.2886848,417.86768706,1778742000,,2026-05-14 07:00:00+00:00
341.87618368,389.26223636,312.16625402,352.99806875,1778745600,,2026-05-14 08:00:00+00:00
277.56031187,382.74188857,258.86910794,341.87618368,1778749200,,2026-05-14 09:00:00+00:00
253.55036216,317.54381479,227.17782347,277.56031187,1778752800,,2026-05-14 10:00:00+00:00
211.62100588,261.2752862,193.70530365,253.55036216,1778756400,,2026-05-14 11:00:00+00:00
340.81830521,344.60317749,207.28266774,211.62100588,1778760000,,2026-05-14 12:00:00+00:00
299.99482007,443.52325344,291.77735638,340.81830521,1778763600,,2026-05-14 13:00:00+00:00
827.73283228,847.9637472,250.28906516,299.99482007,1778767200,,2026-05-14 14:00:00+00:00
990.41516891,1016.15597094,708.45762584,827.73283228,1778770800,,2026-05-14 15:00:00+00:00
1411.13612636,1423.9627754,799.52277342,990.41516891,1778774400,,2026-05-14 16:00:00+00:00
1220.2006382,1566.25694912,939.82233229,1411.13612636,1778778000,,2026-05-14 17:00:00+00:00
1109.17222665,1443.2671267,996.60527054,1220.2006382,1778781600,,2026-05-14 18:00:00+00:00
946.40815846,1216.29798239,895.50834055,1109.17222665,1778785200,,2026-05-14 19:00:00+00:00
931.91908503,1091.13493577,748.0113415,946.40815846,1778788800,,2026-05-14 20:00:00+00:00
901.1370774,1021.97437568,812.33735019,931.91908503,1778792400,,2026-05-14 21:00:00+00:00
941.08762215,1033.24537286,855.28036123,901.1370774,1778796000,,2026-05-14 22:00:00+00:00
627.71646673,941.08762215,605.55312985,941.08762215,1778799600,,2026-05-14 23:00:00+00:00
976.81832384,1116.59716794,605.77392894,627.71646673,1778803200,,2026-05-15 00:00:00+00:00
638.20897097,1073.77533844,619.05807845,976.81832384,1778806800,,2026-05-15 01:00:00+00:00
783.86301284,825.86587579,374.64396338,638.20897097,1778810400,,2026-05-15 02:00:00+00:00
565.79133286,823.68913913,470.59466028,783.86301284,1778814000,,2026-05-15 03:00:00+00:00
320.56373446,590.47226217,306.06227547,565.79133286,1778817600,,2026-05-15 04:00:00+00:00
142.30156583,416.42561537,128.08972202,320.56373446,1778821200,,2026-05-15 05:00:00+00:00
217.9169669,252.32389399,124.31680659,142.30156583,1778824800,,2026-05-15 06:00:00+00:00
325.44303551,494.44349061,206.35817791,217.9169669,1778828400,,2026-05-15 07:00:00+00:00
163.98888773,333.3592391,85.20009032,325.44303551,1778832000,,2026-05-15 08:00:00+00:00
66.13013184,180.90176904,34.89266071,163.98888773,1778835600,,2026-05-15 09:00:00+00:00
148.86803601,194.42302148,31.75330444,66.13013184,1778839200,,2026-05-15 10:00:00+00:00
42.64908812,181.14772957,23.81938192,148.86803601,1778842800,,2026-05-15 11:00:00+00:00
