close,high,low,open,time,volume,timestamp
1038.17503592,1190.85931081,395.67874923,395.67874923,1777982400,,2026-05-05 12:00:00+00:00
969.39452875,1055.97468127,835.18891246,1038.17503592,1777986000,,2026-05-05 13:00:00+00:00
925.22412474,1165.4888179,884.17412611,969.39452875,1777989600,,2026-05-05 14:00:00+00:00
836.25997685,971.73284869,770.33428,925.22412474,1777993200,,2026-05-05 15:00:00+00:00
921.68209192,1043.68436833,792.45847815,836.25997685,1777996800,,2026-05-05 16:00:00+00:00
919.75669166,968.80033873,835.88357496,921.68209192,1778000400,,2026-05-05 17:00:00+00:00
803.15130446,919.75669166,773.79687551,919.75669166,1778004000,,2026-05-05 18:00:00+00:00
725.98260574,851.06408076,708.51925315,803.15130446,1778007600,,2026-05-05 19:00:00+00:00
695.69307256,769.22958482,657.24567866,725.98260574,1778011200,,2026-05-05 20:00:00+00:00
784.95583489,839.89493072,640.51155833,695.69307256,1778014800,,2026-05-05 21:00:00+00:00
947.31844926,1088.7489615,700.50380952,784.95583489,1778018400,,2026-05-05 22:00:00+00:00
1081.65687041,1142.17259121,896.11001355,947.31844926,1778022000,,2026-05-05 23:00:00+00:00
1004.65331202,1169.28406962,901.24624957,1081.65687041,1778025600,,2026-05-06 00:00:00+00:00
802.81110094,1025.33321932,764.53688165,1004.65331202,1778029200,,2026-05-06 01:00:00+00:00
808.7239764,963.84002421,797.64915079,802.81110094,1778032800,,2026-05-06 02:00:00+00:00
707.09592941,815.64973623,637.12875912,808.7239764,1778036400,,2026-05-06 03:00:00+00:00
816.73281416,849.47989432,676.48697214,707.09592941,1778040000,,2026-05-06 04:00:00+00:00
808.82176792,939.33140331,806.48383694,816.73281416,1778043600,,2026-05-06 05:00:00+00:00
733.31429688,860.10172264,715.41219802,808.82176792,1778047200,,2026-05-06 06:00:00+00:00
765.64947185,793.05796589,673.67488227,733.31429688,1778050800,,2026-05-06 07:00:00+00:00
515.79712292,788.20298572,489.78882915,765.64947185,1778054400,,2026-05-06 08:00:00+00:00
537.75083621,755.15913347,502.32255163,515.79712292,1778058000,,2026-05-06 09:00:00+00:00
483.37449888,549.70635847,444.36932575,537.75083621,1778061600,,2026-05-06 10:00:00+00:00
407.98440793,491.74199732,332.64996336,483.37449888,1778065200,,2026-05-06 11:00:00+00:00
490.09783849,516.00243506,402.25824888,407.98440793,1778068800,,2026-05-06 12:00:00+00:00
607.23773719,670.34989463,484.43465612,490.09783849,1778072400,,2026-05-06 13:00:00+00:00
669.06043129,835.75964759,477.08824659,607.23773719,1778076000,,2026-05-06 14:00:00+00:00
563.51754249,765.91889015,527.30532104,669.06043129,1778079600,,2026-05-06 15:00:00+00:00
565.4709722,652.48892541,486.28682025,563.51754249,1778083200,,2026-05-06 16:00:00+00:00
597.66827937,643.39395245,524.86447543,565.4709722,1778086800,,2026-05-06 17:00:00+00:00
614.01640246,674.78928404,540.00722187,597.66827937,1778090400,,2026-05-06 18:00:00+00:00
546.47361479,683.30683229,527.59045508,614.01640246,1778094000,,2026-05-06 19:00:00+00:00
563.47611275,631.58090116,462.5267812,546.47361479,1778097600,,2026-05-06 20:00:00+00:00
501.26438397,614.05275429,468.01271561,563.47611275,1778101200,,2026-05-06 21:00:00+00:00
571.61804973,626.96189763,500.18680055,501.26438397,1778104800,,2026-05-06 22:00:00+00:00
506.26910922,742.11074649,499.15794687,571.61804973,1778108400,,2026-05-06 23:00:00+00:00
715.89528375,732.9618272,483.23177012,506.26910922,1778112000,,2026-05-07 00:00:00+00:00
630.35008291,811.31190096,571.81348007,715.89528375,1778115600,,2026-05-07 01:00:00+00:00
662.7285238,792.88696224,621.22367588,630.35008291,1778119200,,2026-05-07 02:00:00+00:00
815.329257,817.14595585,662.6631301,662.7285238,1778122800,,2026-05-07 03:00:00+00:00
710.38729213,880.30899881,704.06414539,815.329257,1778126400,,2026-05-07 04:00:00+00:00
658.90626323,714.05304154,616.64902957,710.38729213,1778130000,,2026-05-07 05:00:00+00:00
486.86442904,767.5531799,482.36151955,658.90626323,1778133600,,2026-05-07 06:00:00+00:00
435.25971587,519.80698962,389.26352105,486.86442904,1778137200,,2026-05-07 07:00:00+00:00
486.64514637,505.60067567,401.78061108,435.25971587,1778140800,,2026-05-07 08:00:00+00:00
628.88352794,676.9083881,482.67688374,486.64514637,1778144400,,2026-05-07 09:00:00+00:00
718.91780832,861.24639561,589.30786248,628.88352794,1778148000,,2026-05-07 10:00:00+00:00
706.12262483,752.9052652,605.12816398,718.91780832,1778151600,,2026-05-07 11:00:00+00:00
565.22344179,723.68841533,552.25627983,706.12262483,1778155200,,2026-05-07 12:00:00+00:00
929.32516458,1123.27501207,561.91161033,565.22344179,1778158800,,2026-05-07 13:00:00+00:00
1144.61657069,1260.93846022,795.06786319,929.32516458,1778162400,,2026-05-07 14:00:00+00:00
1372.35791224,1540.4223266,1053.79992575,1144.61657069,1778166000,,2026-05-07 15:00:00+00:00
1448.37386233,1551.84429231,1255.60647378,1372.35791224,1778169600,,2026-05-07 16:00:00+00:00
1175.01015401,1709.23574629,1133.41115249,1448.37386233,1778173200,,2026-05-07 17:00:00+00:00
1070.77074878,1249.90424288,1009.8467802,1175.01015401,1778176800,,2026-05-07 18:00:00+00:00
1108.56041253,1305.90078669,1050.99187333,1070.77074878,1778180400,,2026-05-07 19:00:00+00:00
1353.39774187,1377.25198737,916.82515592,1108.56041253,1778184000,,2026-05-07 20:00:00+00:00
1494.89759207,1571.73427789,1315.52154571,1353.39774187,1778187600,,2026-05-07 21:00:00+00:00
1313.06974947,1635.99197874,1252.80032156,1494.89759207,1778191200,,2026-05-07 22:00:00+00:00
1217.70027725,1357.48892784,1165.24667842,1313.06974947,1778194800,,2026-05-07 23:00:00+00:00
1386.55633011,1489.00937198,1093.37304527,1217.70027725,1778198400,,2026-05-08 00:00:00+00:00
1476.7166638,1602.36807876,1318.99118451,1386.55633011,1778202000,,2026-05-08 01:00:00+00:00
1729.22704836,1868.86077853,1456.11848165,1476.7166638,1778205600,,2026-05-08 02:00:00+00:00
1633.92743572,2012.17264125,1540.74597057,1729.22704836,1778209200,,2026-05-08 03:00:00+00:00
1547.45241475,1657.61758528,1456.40889006,1633.92743572,1778212800,,2026-05-08 04:00:00+00:00
1601.45132428,1607.30037894,1424.43206102,1547.45241475,1778216400,,2026-05-08 05:00:00+00:00
1678.40400885,1789.89967753,1548.54021867,1601.45132428,1778220000,,2026-05-08 06:00:00+00:00
1516.91238638,1954.0,1461.63809576,1678.40400885,1778223600,,2026-05-08 07:00:00+00:00
1311.1,1534.81860088,1207.0,1516.91238638,1778227200,,2026-05-08 08:00:00+00:00
1328.5,1414.9,1139.4,1311.1,1778230800,,2026-05-08 09:00:00+00:00
999.3,1419.6,942.3,1328.5,1778234400,,2026-05-08 10:00:00+00:00
967.46686973,1016.5367776,860.00000008,999.3,1778238000,,2026-05-08 11:00:00+00:00
