close,high,low,open,time,volume,timestamp
0.025,0.025,0.0,0.0,1775833200,,2026-04-10 15:00:00+00:00
0.523,0.523,0.025,0.025,1775836800,,2026-04-10 16:00:00+00:00
0.523,0.523,0.523,0.523,1775840400,,2026-04-10 17:00:00+00:00
0.473,0.523,0.473,0.523,1775844000,,2026-04-10 18:00:00+00:00
0.473,0.473,0.473,0.473,1775847600,,2026-04-10 19:00:00+00:00
0.473,0.473,0.473,0.473,1775851200,,2026-04-10 20:00:00+00:00
0.473,0.473,0.473,0.473,1775854800,,2026-04-10 21:00:00+00:00
0.474,0.474,0.473,0.473,1775858400,,2026-04-10 22:00:00+00:00
0.474,0.474,0.474,0.474,1775862000,,2026-04-10 23:00:00+00:00
0.474,0.474,0.474,0.474,1775865600,,2026-04-11 00:00:00+00:00
1.474,1.474,0.474,0.474,1775869200,,2026-04-11 01:00:00+00:00
1.775,1.775,1.474,1.474,1775872800,,2026-04-11 02:00:00+00:00
1.777,1.777,1.776,1.776,1775876400,,2026-04-11 03:00:00+00:00
1.962,2.017,1.777,1.777,1775880000,,2026-04-11 04:00:00+00:00
1.962,1.962,1.962,1.962,1775883600,,2026-04-11 05:00:00+00:00
1.962,1.962,1.962,1.962,1775887200,,2026-04-11 06:00:00+00:00
1.962,1.962,1.962,1.962,1775890800,,2026-04-11 07:00:00+00:00
1.972,1.972,1.962,1.962,1775894400,,2026-04-11 08:00:00+00:00
1.972,1.972,1.972,1.972,1775898000,,2026-04-11 09:00:00+00:00
1.972,1.972,1.972,1.972,1775901600,,2026-04-11 10:00:00+00:00
2.042,2.042,1.972,1.972,1775905200,,2026-04-11 11:00:00+00:00
2.042,2.042,2.042,2.042,1775908800,,2026-04-11 12:00:00+00:00
2.097,2.097,2.042,2.042,1775912400,,2026-04-11 13:00:00+00:00
2.496,2.497,2.097,2.097,1775916000,,2026-04-11 14:00:00+00:00
2.496,2.496,2.496,2.496,1775919600,,2026-04-11 15:00:00+00:00
2.602,2.602,2.496,2.496,1775923200,,2026-04-11 16:00:00+00:00
2.602,2.602,2.602,2.602,1775926800,,2026-04-11 17:00:00+00:00
2.467,2.602,2.277,2.602,1775930400,,2026-04-11 18:00:00+00:00
2.467,2.467,2.467,2.467,1775934000,,2026-04-11 19:00:00+00:00
2.462,2.467,2.462,2.467,1775937600,,2026-04-11 20:00:00+00:00
2.462,2.462,2.462,2.462,1775941200,,2026-04-11 21:00:00+00:00
2.462,2.462,2.462,2.462,1775944800,,2026-04-11 22:00:00+00:00
2.462,2.462,2.462,2.462,1775948400,,2026-04-11 23:00:00+00:00
2.462,2.462,2.462,2.462,1775952000,,2026-04-12 00:00:00+00:00
2.463,2.512,2.413,2.462,1775955600,,2026-04-12 01:00:00+00:00
2.262,2.463,2.261,2.463,1775959200,,2026-04-12 02:00:00+00:00
2.363,2.363,2.262,2.262,1775962800,,2026-04-12 03:00:00+00:00
2.918,2.918,2.358,2.363,1775966400,,2026-04-12 04:00:00+00:00
2.918,2.918,2.918,2.918,1775970000,,2026-04-12 05:00:00+00:00
2.918,2.918,2.918,2.918,1775973600,,2026-04-12 06:00:00+00:00
2.918,2.918,2.918,2.918,1775977200,,2026-04-12 07:00:00+00:00
2.918,2.918,2.918,2.918,1775980800,,2026-04-12 08:00:00+00:00
3.118,3.118,2.918,2.918,1775984400,,2026-04-12 09:00:00+00:00
3.219,3.219,3.118,3.118,1775988000,,2026-04-12 10:00:00+00:00
2.704,3.264,2.704,3.219,1775991600,,2026-04-12 11:00:00+00:00
2.705,2.804,2.704,2.704,1775995200,,2026-04-12 12:00:00+00:00
2.436,2.705,2.386,2.705,1775998800,,2026-04-12 13:00:00+00:00
2.437,2.437,2.436,2.436,1776002400,,2026-04-12 14:00:00+00:00
2.446,2.446,2.437,2.437,1776006000,,2026-04-12 15:00:00+00:00
2.446,2.446,2.446,2.446,1776009600,,2026-04-12 16:00:00+00:00
2.446,2.446,2.446,2.446,1776013200,,2026-04-12 17:00:00+00:00
2.446,2.446,2.446,2.446,1776016800,,2026-04-12 18:00:00+00:00
2.946,2.946,2.446,2.446,1776020400,,2026-04-12 19:00:00+00:00
2.946,2.946,2.946,2.946,1776024000,,2026-04-12 20:00:00+00:00
2.971,2.971,2.946,2.946,1776027600,,2026-04-12 21:00:00+00:00
1.797,2.946,1.797,2.946,1776031200,,2026-04-12 22:00:00+00:00
1.802,1.802,1.797,1.797,1776034800,,2026-04-12 23:00:00+00:00
1.802,1.802,1.802,1.802,1776038400,,2026-04-13 00:00:00+00:00
2.302,2.302,1.802,1.802,1776042000,,2026-04-13 01:00:00+00:00
2.303,2.303,2.302,2.302,1776045600,,2026-04-13 02:00:00+00:00
2.313,2.313,2.303,2.303,1776049200,,2026-04-13 03:00:00+00:00
2.315,2.315,2.313,2.313,1776052800,,2026-04-13 04:00:00+00:00
2.425,2.425,2.315,2.315,1776056400,,2026-04-13 05:00:00+00:00
2.427,2.427,2.425,2.425,1776060000,,2026-04-13 06:00:00+00:00
2.427,2.427,2.427,2.427,1776063600,,2026-04-13 07:00:00+00:00
2.227,2.427,2.227,2.427,1776067200,,2026-04-13 08:00:00+00:00
2.227,2.227,2.227,2.227,1776070800,,2026-04-13 09:00:00+00:00
2.227,2.227,2.227,2.227,1776074400,,2026-04-13 10:00:00+00:00
2.702,2.702,2.202,2.227,1776078000,,2026-04-13 11:00:00+00:00
2.882,2.882,2.702,2.702,1776081600,,2026-04-13 12:00:00+00:00
11.586,11.586,10.133,10.133,1776085200,,2026-04-13 13:00:00+00:00
12.309,12.309,11.586,11.586,1776088800,,2026-04-13 14:00:00+00:00
12.489,12.489,12.309,12.309,1776092400,,2026-04-13 15:00:00+00:00
12.64,12.64,12.489,12.489,1776096000,,2026-04-13 16:00:00+00:00
12.626,12.666,12.566,12.64,1776099600,,2026-04-13 17:00:00+00:00
