close,high,low,open,time,volume,timestamp
4156.91254943,4306.37584222,4099.42459789,4245.20252659,1772323200,,2026-03-01 00:00:00+00:00
4409.78306892,4565.81107626,3901.42435835,4156.91254943,1772326800,,2026-03-01 01:00:00+00:00
4517.74164615,4773.33099277,4406.20830582,4409.78306892,1772330400,,2026-03-01 02:00:00+00:00
4493.13838469,4604.484158,4445.51479865,4517.74164615,1772334000,,2026-03-01 03:00:00+00:00
4428.13172322,4539.54115593,4317.01145545,4493.13838469,1772337600,,2026-03-01 04:00:00+00:00
4402.37990873,4525.00429685,4370.87639999,4428.13172322,1772341200,,2026-03-01 05:00:00+00:00
4247.97276252,4425.74052058,4200.56237648,4402.37990873,1772344800,,2026-03-01 06:00:00+00:00
4336.10379075,4382.03111293,4193.00717033,4247.97276252,1772348400,,2026-03-01 07:00:00+00:00
4140.21880052,4410.80507745,4059.45964552,4336.10379075,1772352000,,2026-03-01 08:00:00+00:00
4099.27312419,4230.9594673,4045.18560215,4140.21880052,1772355600,,2026-03-01 09:00:00+00:00
4114.84533586,4222.67077731,4026.59132938,4099.27312419,1772359200,,2026-03-01 10:00:00+00:00
4115.55899512,4186.28678068,4063.83281086,4114.84533586,1772362800,,2026-03-01 11:00:00+00:00
4028.23868344,4144.61011352,4020.31142175,4115.55899512,1772366400,,2026-03-01 12:00:00+00:00
4281.81470291,4461.63717612,3979.07825754,4028.23868344,1772370000,,2026-03-01 13:00:00+00:00
4224.43279383,4428.55881732,4202.60670359,4281.81470291,1772373600,,2026-03-01 14:00:00+00:00
4231.8523668,4388.19006697,4209.73371435,4224.43279383,1772377200,,2026-03-01 15:00:00+00:00
3964.93533579,4327.20876925,3837.3472922,4231.8523668,1772380800,,2026-03-01 16:00:00+00:00
3927.9444494,4012.62983695,3824.26148937,3964.93533579,1772384400,,2026-03-01 17:00:00+00:00
4041.70297145,4180.87873379,3927.48108407,3927.9444494,1772388000,,2026-03-01 18:00:00+00:00
3926.44154897,4057.20789197,3857.5396822,4041.70297145,1772391600,,2026-03-01 19:00:00+00:00
3699.59046337,3932.94889163,3634.24503368,3926.44154897,1772395200,,2026-03-01 20:00:00+00:00
3812.63381093,3848.02323226,3697.23182467,3699.59046337,1772398800,,2026-03-01 21:00:00+00:00
3639.40136712,4141.25277512,3579.45142312,3812.63381093,1772402400,,2026-03-01 22:00:00+00:00
3820.73669907,3942.30675734,3587.51020728,3639.40136712,1772406000,,2026-03-01 23:00:00+00:00
4110.96278632,4211.6302424,3805.18511232,3820.73669907,1772409600,,2026-03-02 00:00:00+00:00
4133.28261713,4317.5554822,4038.6550303,4110.96278632,1772413200,,2026-03-02 01:00:00+00:00
4027.58950842,4164.04213965,3877.6221804,4133.28261713,1772416800,,2026-03-02 02:00:00+00:00
4222.79265321,4311.03001571,3944.06936438,4027.58950842,1772420400,,2026-03-02 03:00:00+00:00
4227.8209619,4282.0806092,4136.2445637,4222.79265321,1772424000,,2026-03-02 04:00:00+00:00
4180.81067781,4286.76084537,4123.45894129,4227.8209619,1772427600,,2026-03-02 05:00:00+00:00
3962.09671872,4185.14675287,3900.33468813,4180.81067781,1772431200,,2026-03-02 06:00:00+00:00
3918.71214046,3963.36897997,3729.32921515,3962.09671872,1772434800,,2026-03-02 07:00:00+00:00
4012.51762525,4020.47888695,3780.28534023,3918.71214046,1772438400,,2026-03-02 08:00:00+00:00
3957.42685542,4188.11449637,3957.27097919,4012.51762525,1772442000,,2026-03-02 09:00:00+00:00
4019.18046622,4049.05555529,3924.38682347,3957.42685542,1772445600,,2026-03-02 10:00:00+00:00
4012.66258368,4048.1739352,3883.41925032,4019.18046622,1772449200,,2026-03-02 11:00:00+00:00
3838.98202257,4021.34277107,3833.41519273,4012.66258368,1772452800,,2026-03-02 12:00:00+00:00
3653.40364678,3897.40354913,3622.31469526,3838.98202257,1772456400,,2026-03-02 13:00:00+00:00
4301.53735626,4302.31363202,3596.95876294,3653.40364678,1772460000,,2026-03-02 14:00:00+00:00
