close,high,low,open,time,volume,timestamp
2452.9338288,2481.63449156,279.057488,286.88122597,1777032000,,2026-04-24 12:00:00+00:00
2359.56768146,2546.6708019,2278.14884743,2452.9338288,1777035600,,2026-04-24 13:00:00+00:00
2346.34222273,2359.56768146,2155.76537143,2359.56768146,1777039200,,2026-04-24 14:00:00+00:00
2333.38431503,2418.23320803,2144.72657308,2346.34222273,1777042800,,2026-04-24 15:00:00+00:00
2200.25732747,2345.37699355,2125.47982822,2333.38431503,1777046400,,2026-04-24 16:00:00+00:00
2152.75799572,2216.22787302,2073.22149674,2200.25732747,1777050000,,2026-04-24 17:00:00+00:00
2100.54652909,2168.1511149,2008.32641354,2152.75799572,1777053600,,2026-04-24 18:00:00+00:00
2079.28469307,2153.26247144,2038.01166015,2100.54652909,1777057200,,2026-04-24 19:00:00+00:00
2090.13951295,2108.26659303,1987.73940822,2079.28469307,1777060800,,2026-04-24 20:00:00+00:00
1998.35856666,2103.95593405,1997.2170414,2090.13951295,1777064400,,2026-04-24 21:00:00+00:00
1885.37079303,2025.9499215,1881.64117455,1998.35856666,1777068000,,2026-04-24 22:00:00+00:00
1910.62431018,1934.70313227,1879.64173754,1885.37079303,1777071600,,2026-04-24 23:00:00+00:00
1914.95727632,1940.75528255,1862.30100344,1910.62431018,1777075200,,2026-04-25 00:00:00+00:00
1962.37532324,1994.88231801,1912.06851091,1914.95727632,1777078800,,2026-04-25 01:00:00+00:00
1967.63074977,1994.32447933,1946.28103917,1962.37532324,1777082400,,2026-04-25 02:00:00+00:00
1983.37452206,1998.71524837,1929.99196953,1967.63074977,1777086000,,2026-04-25 03:00:00+00:00
1952.72999643,1994.79034579,1945.7952361,1983.37452206,1777089600,,2026-04-25 04:00:00+00:00
1926.06968736,1953.6159155,1901.17331413,1952.72999643,1777093200,,2026-04-25 05:00:00+00:00
1909.08849242,1944.36102655,1897.17859628,1926.06968736,1777096800,,2026-04-25 06:00:00+00:00
1917.01240821,1950.19132424,1889.44252192,1909.08849242,1777100400,,2026-04-25 07:00:00+00:00
1955.12354653,1968.00055709,1911.51056508,1917.01240821,1777104000,,2026-04-25 08:00:00+00:00
1986.73051742,2012.66245668,1934.2493369,1955.12354653,1777107600,,2026-04-25 09:00:00+00:00
2023.37149034,2062.97439906,1986.23003203,1986.73051742,1777111200,,2026-04-25 10:00:00+00:00
2003.49181175,2023.37149034,1970.40619725,2023.37149034,1777114800,,2026-04-25 11:00:00+00:00
1942.17852555,2014.9013973,1937.98099958,2003.49181175,1777118400,,2026-04-25 12:00:00+00:00
1990.51206864,2003.01171598,1942.17852555,1942.17852555,1777122000,,2026-04-25 13:00:00+00:00
1976.55224701,2019.34918792,1968.02957411,1990.51206864,1777125600,,2026-04-25 14:00:00+00:00
1842.75720435,2004.27095763,1839.70575167,1976.55224701,1777129200,,2026-04-25 15:00:00+00:00
1885.37636426,1905.91585615,1791.64742339,1842.75720435,1777132800,,2026-04-25 16:00:00+00:00
1840.16477699,1899.81648891,1827.8749852,1885.37636426,1777136400,,2026-04-25 17:00:00+00:00
1865.68205696,1893.34077858,1826.56706493,1840.16477699,1777140000,,2026-04-25 18:00:00+00:00
1853.16067066,1881.72655293,1806.88077566,1865.68205696,1777143600,,2026-04-25 19:00:00+00:00
1927.47719152,1932.87585598,1842.99775273,1853.16067066,1777147200,,2026-04-25 20:00:00+00:00
1942.9606996,1950.71319746,1891.45783661,1927.47719152,1777150800,,2026-04-25 21:00:00+00:00
1941.24118573,1982.61765405,1928.19636326,1942.9606996,1777154400,,2026-04-25 22:00:00+00:00
1954.49814415,1966.03423756,1928.42382575,1941.24118573,1777158000,,2026-04-25 23:00:00+00:00
1907.55844651,1961.21808945,1884.20650101,1954.49814415,1777161600,,2026-04-26 00:00:00+00:00
1896.1902751,1934.88919333,1888.99279197,1907.55844651,1777165200,,2026-04-26 01:00:00+00:00
1903.38606078,1947.9120388,1883.8061844,1896.1902751,1777168800,,2026-04-26 02:00:00+00:00
1855.96038964,1914.46662144,1820.25238573,1903.38606078,1777172400,,2026-04-26 03:00:00+00:00
2016.97782005,2040.97296097,1848.69958894,1855.96038964,1777176000,,2026-04-26 04:00:00+00:00
2099.12306084,2192.81395187,1994.47930862,2016.97782005,1777179600,,2026-04-26 05:00:00+00:00
2101.53833247,2123.84080092,2057.23041746,2099.12306084,1777183200,,2026-04-26 06:00:00+00:00
2153.12363593,2164.89410459,2092.68676867,2101.53833247,1777186800,,2026-04-26 07:00:00+00:00
2132.4824767,2210.37066223,2127.02415883,2153.12363593,1777190400,,2026-04-26 08:00:00+00:00
2114.07317465,2132.4824767,2075.87553405,2132.4824767,1777194000,,2026-04-26 09:00:00+00:00
2106.1718871,2131.28450172,2089.79268527,2114.07317465,1777197600,,2026-04-26 10:00:00+00:00
2141.49833096,2155.50807958,2104.59342429,2106.1718871,1777201200,,2026-04-26 11:00:00+00:00
