close,high,low,open,time,volume,timestamp
0.744,1.073,0.0,0.0,1776175200,,2026-04-14 14:00:00+00:00
0.124,0.744,0.124,0.744,1776178800,,2026-04-14 15:00:00+00:00
0.15,0.15,0.124,0.124,1776182400,,2026-04-14 16:00:00+00:00
0.146,0.15,0.146,0.15,1776186000,,2026-04-14 17:00:00+00:00
0.145,0.146,0.145,0.146,1776189600,,2026-04-14 18:00:00+00:00
0.145,0.145,0.145,0.145,1776193200,,2026-04-14 19:00:00+00:00
0.144,0.145,0.144,0.145,1776196800,,2026-04-14 20:00:00+00:00
0.144,0.144,0.144,0.144,1776200400,,2026-04-14 21:00:00+00:00
0.144,0.144,0.144,0.144,1776204000,,2026-04-14 22:00:00+00:00
0.144,0.144,0.144,0.144,1776207600,,2026-04-14 23:00:00+00:00
0.144,0.144,0.144,0.144,1776211200,,2026-04-15 00:00:00+00:00
0.174,0.174,0.144,0.144,1776214800,,2026-04-15 01:00:00+00:00
0.224,0.224,0.174,0.174,1776218400,,2026-04-15 02:00:00+00:00
0.324,0.324,0.224,0.224,1776222000,,2026-04-15 03:00:00+00:00
0.324,0.324,0.324,0.324,1776225600,,2026-04-15 04:00:00+00:00
0.334,0.401,0.324,0.324,1776229200,,2026-04-15 05:00:00+00:00
0.334,0.334,0.334,0.334,1776232800,,2026-04-15 06:00:00+00:00
0.617,0.617,0.334,0.334,1776236400,,2026-04-15 07:00:00+00:00
0.613,0.617,0.613,0.617,1776240000,,2026-04-15 08:00:00+00:00
1.127,1.127,0.613,0.613,1776243600,,2026-04-15 09:00:00+00:00
1.137,1.137,1.127,1.127,1776247200,,2026-04-15 10:00:00+00:00
1.137,1.137,1.137,1.137,1776250800,,2026-04-15 11:00:00+00:00
1.213,1.214,1.137,1.137,1776254400,,2026-04-15 12:00:00+00:00
1.299,1.299,1.213,1.213,1776258000,,2026-04-15 13:00:00+00:00
1.385,1.385,1.298,1.299,1776261600,,2026-04-15 14:00:00+00:00
1.385,1.385,1.385,1.385,1776265200,,2026-04-15 15:00:00+00:00
1.385,1.385,1.385,1.385,1776268800,,2026-04-15 16:00:00+00:00
1.385,1.385,1.385,1.385,1776272400,,2026-04-15 17:00:00+00:00
1.385,1.485,1.385,1.385,1776276000,,2026-04-15 18:00:00+00:00
1.51,1.535,1.385,1.385,1776279600,,2026-04-15 19:00:00+00:00
1.51,1.51,1.51,1.51,1776283200,,2026-04-15 20:00:00+00:00
1.51,1.51,1.51,1.51,1776286800,,2026-04-15 21:00:00+00:00
1.51,1.51,1.51,1.51,1776290400,,2026-04-15 22:00:00+00:00
1.51,1.51,1.51,1.51,1776294000,,2026-04-15 23:00:00+00:00
1.51,1.51,1.51,1.51,1776297600,,2026-04-16 00:00:00+00:00
1.722,1.722,1.51,1.51,1776301200,,2026-04-16 01:00:00+00:00
2.196,2.196,1.696,1.722,1776304800,,2026-04-16 02:00:00+00:00
2.246,2.246,2.196,2.196,1776308400,,2026-04-16 03:00:00+00:00
2.169,2.246,2.169,2.246,1776312000,,2026-04-16 04:00:00+00:00
2.171,2.171,2.169,2.169,1776315600,,2026-04-16 05:00:00+00:00
2.295,2.295,2.171,2.171,1776319200,,2026-04-16 06:00:00+00:00
5.095,5.109,2.295,2.295,1776322800,,2026-04-16 07:00:00+00:00
6.42,6.42,4.419,5.095,1776326400,,2026-04-16 08:00:00+00:00
7.395,7.545,6.42,6.42,1776330000,,2026-04-16 09:00:00+00:00
10.611,10.611,7.391,7.395,1776333600,,2026-04-16 10:00:00+00:00
15.303,15.303,10.611,10.611,1776337200,,2026-04-16 11:00:00+00:00
16.152,16.212,14.638,15.303,1776340800,,2026-04-16 12:00:00+00:00
20.553,20.559,14.879,16.152,1776344400,,2026-04-16 13:00:00+00:00
25.55,25.55,17.653,20.553,1776348000,,2026-04-16 14:00:00+00:00
15.295,27.943,15.226,25.55,1776351600,,2026-04-16 15:00:00+00:00
15.835,16.246,14.478,15.304,1776355200,,2026-04-16 16:00:00+00:00
18.637,18.787,15.413,15.855,1776358800,,2026-04-16 17:00:00+00:00
16.925,19.539,16.793,18.637,1776362400,,2026-04-16 18:00:00+00:00
20.601,20.745,15.332,16.926,1776366000,,2026-04-16 19:00:00+00:00
23.364,23.364,20.198,20.601,1776369600,,2026-04-16 20:00:00+00:00
17.526,23.364,13.425,23.364,1776373200,,2026-04-16 21:00:00+00:00
19.834,19.834,17.825,17.828,1776376800,,2026-04-16 22:00:00+00:00
19.844,19.844,19.824,19.834,1776380400,,2026-04-16 23:00:00+00:00
16.406,19.844,15.844,19.844,1776384000,,2026-04-17 00:00:00+00:00
21.858,31.59,16.186,16.406,1776387600,,2026-04-17 01:00:00+00:00
28.076,28.218,21.857,21.858,1776391200,,2026-04-17 02:00:00+00:00
38.733,38.901,28.086,28.086,1776394800,,2026-04-17 03:00:00+00:00
39.909,40.019,38.733,38.733,1776398400,,2026-04-17 04:00:00+00:00
37.225,39.909,37.225,39.909,1776402000,,2026-04-17 05:00:00+00:00
77.941,77.941,36.634,37.225,1776405600,,2026-04-17 06:00:00+00:00
185.624,185.624,77.941,77.941,1776409200,,2026-04-17 07:00:00+00:00
183.377,210.268,180.488,186.273,1776412800,,2026-04-17 08:00:00+00:00
201.739,203.516,94.397,183.378,1776416400,,2026-04-17 09:00:00+00:00
259.807,274.159,201.939,201.939,1776420000,,2026-04-17 10:00:00+00:00
90.14,260.207,90.14,259.807,1776423600,,2026-04-17 11:00:00+00:00
