close,high,low,open,time,volume,timestamp
1252.46274884,1286.22606558,1054.79859032,1054.79859032,1779296400,,2026-05-20 17:00:00+00:00
1362.76755457,1381.00681235,1195.98580158,1252.46274884,1779300000,,2026-05-20 18:00:00+00:00
1157.96297413,1416.61882206,1130.42103766,1362.76755457,1779303600,,2026-05-20 19:00:00+00:00
1103.5120566,1301.6538512,1067.18982352,1157.96297413,1779307200,,2026-05-20 20:00:00+00:00
1249.4995197,1249.59007877,1055.5811729,1103.5120566,1779310800,,2026-05-20 21:00:00+00:00
1239.59706071,1480.73987068,1239.25849104,1249.4995197,1779314400,,2026-05-20 22:00:00+00:00
1195.68884584,1335.87133108,1188.94264234,1239.59706071,1779318000,,2026-05-20 23:00:00+00:00
891.58223288,1225.58922737,821.52798098,1195.68884584,1779321600,,2026-05-21 00:00:00+00:00
950.01259049,998.09638194,750.40729347,891.58223288,1779325200,,2026-05-21 01:00:00+00:00
881.42015953,981.91307965,789.47741184,950.01259049,1779328800,,2026-05-21 02:00:00+00:00
804.91864689,915.03758202,787.29730567,881.42015953,1779332400,,2026-05-21 03:00:00+00:00
858.15367058,900.71467151,744.74911609,804.91864689,1779336000,,2026-05-21 04:00:00+00:00
1004.82755476,1092.45728793,793.36728378,858.15367058,1779339600,,2026-05-21 05:00:00+00:00
1150.13958822,1212.36651727,964.51955977,1004.82755476,1779343200,,2026-05-21 06:00:00+00:00
928.71725583,1220.41630838,909.30789682,1150.13958822,1779346800,,2026-05-21 07:00:00+00:00
865.0243337,929.36456898,714.59274764,928.71725583,1779350400,,2026-05-21 08:00:00+00:00
1092.06430714,1093.21198916,821.58404385,865.0243337,1779354000,,2026-05-21 09:00:00+00:00
1477.80450527,1491.85533993,1054.80796958,1092.06430714,1779357600,,2026-05-21 10:00:00+00:00
1482.82339753,1528.68511702,1325.19008772,1477.80450527,1779361200,,2026-05-21 11:00:00+00:00
1375.99569027,1579.10917273,1299.78550072,1482.82339753,1779364800,,2026-05-21 12:00:00+00:00
1526.3353974,1897.31615029,1306.16159662,1375.99569027,1779368400,,2026-05-21 13:00:00+00:00
1644.79622193,1830.5655521,1415.51278079,1526.3353974,1779372000,,2026-05-21 14:00:00+00:00
1357.91019709,1720.18986799,1224.67839573,1644.79622193,1779375600,,2026-05-21 15:00:00+00:00
1409.01579155,1601.12600468,1268.92548854,1357.91019709,1779379200,,2026-05-21 16:00:00+00:00
835.58070658,1432.82950019,667.0083383,1409.01579155,1779382800,,2026-05-21 17:00:00+00:00
1254.73310068,1377.38079529,788.57457171,835.58070658,1779386400,,2026-05-21 18:00:00+00:00
958.3918945,1276.81348074,862.68338398,1254.73310068,1779390000,,2026-05-21 19:00:00+00:00
938.62972237,993.25959873,850.60632925,958.3918945,1779393600,,2026-05-21 20:00:00+00:00
961.31929616,994.83169252,834.3568412,938.62972237,1779397200,,2026-05-21 21:00:00+00:00
1003.69621248,1075.3324522,893.32190666,961.31929616,1779400800,,2026-05-21 22:00:00+00:00
1001.83825792,1089.77949787,883.99758516,1003.69621248,1779404400,,2026-05-21 23:00:00+00:00
1238.09714987,1250.61697653,987.31641026,1001.83825792,1779408000,,2026-05-22 00:00:00+00:00
997.28484265,1295.73198659,948.393368,1238.09714987,1779411600,,2026-05-22 01:00:00+00:00
939.50492325,1019.56595994,879.10921602,997.28484265,1779415200,,2026-05-22 02:00:00+00:00
834.74433975,940.07127667,797.38604115,939.50492325,1779418800,,2026-05-22 03:00:00+00:00
946.73530387,965.05712667,716.13116637,834.74433975,1779422400,,2026-05-22 04:00:00+00:00
1109.52856946,1143.51092935,871.16041974,946.73530387,1779426000,,2026-05-22 05:00:00+00:00
1172.70603342,1233.00000341,1066.63999319,1109.52856946,1779429600,,2026-05-22 06:00:00+00:00
1194.7,1316.1,1047.40000004,1172.70603342,1779433200,,2026-05-22 07:00:00+00:00
1327.6,1395.5,1060.6,1194.7,1779436800,,2026-05-22 08:00:00+00:00
1290.8,1399.6,1232.6,1327.6,1779440400,,2026-05-22 09:00:00+00:00
1277.4,1338.4,1227.0,1290.8,1779444000,,2026-05-22 10:00:00+00:00
1234.17261686,1420.7,1228.7,1277.4,1779447600,,2026-05-22 11:00:00+00:00
