close,high,low,open,time,volume,timestamp
1563.5237317,1672.42008707,1467.16623137,1600.52495379,1777428000,,2026-04-29 02:00:00+00:00
1954.10939786,2069.92818503,1550.28857703,1563.5237317,1777431600,,2026-04-29 03:00:00+00:00
2180.47656814,2356.53428366,1857.56233632,1954.10939786,1777435200,,2026-04-29 04:00:00+00:00
2199.68551182,2233.95278681,2120.85186755,2180.47656814,1777438800,,2026-04-29 05:00:00+00:00
1967.1884798,2239.48813511,1891.64983792,2199.68551182,1777442400,,2026-04-29 06:00:00+00:00
1992.79513853,2106.27254191,1961.61511316,1967.1884798,1777446000,,2026-04-29 07:00:00+00:00
1936.8015287,2061.90295306,1881.28881741,1992.79513853,1777449600,,2026-04-29 08:00:00+00:00
2507.13821742,2645.95735058,1866.43752223,1936.8015287,1777453200,,2026-04-29 09:00:00+00:00
2478.88881308,2746.84407255,2419.25851465,2507.13821742,1777456800,,2026-04-29 10:00:00+00:00
2445.71623397,2537.3991629,2351.35454866,2478.88881308,1777460400,,2026-04-29 11:00:00+00:00
2037.85109463,2455.5535511,1900.95032047,2445.71623397,1777464000,,2026-04-29 12:00:00+00:00
1712.29320252,2127.2225424,1426.56133604,2037.85109463,1777467600,,2026-04-29 13:00:00+00:00
1524.33118645,1785.44205357,1454.76387556,1712.29320252,1777471200,,2026-04-29 14:00:00+00:00
1002.29811885,1575.88320779,870.37018047,1524.33118645,1777474800,,2026-04-29 15:00:00+00:00
928.79131521,1159.79214274,861.86530978,1002.29811885,1777478400,,2026-04-29 16:00:00+00:00
1197.35906671,1197.35906671,919.79245372,928.79131521,1777482000,,2026-04-29 17:00:00+00:00
695.83882329,1256.47137416,450.67881729,1197.35906671,1777485600,,2026-04-29 18:00:00+00:00
663.2215057,721.09484874,529.00838199,695.83882329,1777489200,,2026-04-29 19:00:00+00:00
697.36984985,831.04300449,597.97703901,663.2215057,1777492800,,2026-04-29 20:00:00+00:00
863.80122957,995.70727585,645.04915912,697.36984985,1777496400,,2026-04-29 21:00:00+00:00
838.42024094,915.81412413,765.65714704,863.80122957,1777500000,,2026-04-29 22:00:00+00:00
699.6231696,888.95638948,658.97764882,838.42024094,1777503600,,2026-04-29 23:00:00+00:00
1115.81324782,1180.82412803,597.7670223,699.6231696,1777507200,,2026-04-30 00:00:00+00:00
1078.01493864,1290.86894022,1042.65176526,1115.81324782,1777510800,,2026-04-30 01:00:00+00:00
623.62544656,1190.12059912,480.41723172,1078.01493864,1777514400,,2026-04-30 02:00:00+00:00
783.23505473,845.10818576,592.35604075,623.62544656,1777518000,,2026-04-30 03:00:00+00:00
426.32545197,818.23395235,377.13371669,783.23505473,1777521600,,2026-04-30 04:00:00+00:00
482.31364732,610.64805897,305.61458219,426.32545197,1777525200,,2026-04-30 05:00:00+00:00
591.12966578,700.9424238,460.91087914,482.31364732,1777528800,,2026-04-30 06:00:00+00:00
977.36949424,999.07396195,560.22398365,591.12966578,1777532400,,2026-04-30 07:00:00+00:00
865.63397075,1018.16842099,832.94419247,977.36949424,1777536000,,2026-04-30 08:00:00+00:00
899.8360837,1147.13947579,809.33197198,865.63397075,1777539600,,2026-04-30 09:00:00+00:00
829.69561184,971.21350335,776.91817917,899.8360837,1777543200,,2026-04-30 10:00:00+00:00
830.38814943,1044.60020385,785.25474713,829.69561184,1777546800,,2026-04-30 11:00:00+00:00
