close,high,low,open,time,volume,timestamp
953.35431098,963.00737568,0.81268778,0.81269547,1777032000,,2026-04-24 12:00:00+00:00
908.21772699,1000.83702942,870.8963432,953.35431098,1777035600,,2026-04-24 13:00:00+00:00
915.44676962,917.7624922,797.73977366,908.21772699,1777039200,,2026-04-24 14:00:00+00:00
915.08107022,963.45756318,818.11748323,915.44676962,1777042800,,2026-04-24 15:00:00+00:00
846.41317687,920.95223824,807.25745607,915.08107022,1777046400,,2026-04-24 16:00:00+00:00
815.17763172,846.43468762,774.6876926,846.41317687,1777050000,,2026-04-24 17:00:00+00:00
779.70220435,822.1903508,745.0208459,815.17763172,1777053600,,2026-04-24 18:00:00+00:00
766.6133799,804.56920169,744.05210693,779.70220435,1777057200,,2026-04-24 19:00:00+00:00
772.33715121,781.46747193,726.4664174,766.6133799,1777060800,,2026-04-24 20:00:00+00:00
711.29019833,774.70381907,709.21296246,772.33715121,1777064400,,2026-04-24 21:00:00+00:00
652.49483081,726.32415789,652.32080225,711.29019833,1777068000,,2026-04-24 22:00:00+00:00
672.77817065,680.22932537,648.03961422,652.49483081,1777071600,,2026-04-24 23:00:00+00:00
694.69662612,694.69662612,663.53746028,672.77817065,1777075200,,2026-04-25 00:00:00+00:00
694.7566638,715.01013349,680.53892536,694.69662612,1777078800,,2026-04-25 01:00:00+00:00
696.74435144,715.49649307,687.92444226,694.7566638,1777082400,,2026-04-25 02:00:00+00:00
696.46553729,708.49176891,675.45430931,696.74435144,1777086000,,2026-04-25 03:00:00+00:00
691.48662903,703.32489711,682.01964635,696.46553729,1777089600,,2026-04-25 04:00:00+00:00
681.83373667,691.79545737,666.88247124,691.48662903,1777093200,,2026-04-25 05:00:00+00:00
679.09598342,689.04795941,670.92044179,681.83373667,1777096800,,2026-04-25 06:00:00+00:00
670.38534719,685.56705982,669.25123135,679.09598342,1777100400,,2026-04-25 07:00:00+00:00
672.36005213,687.11598052,665.96285938,670.38534719,1777104000,,2026-04-25 08:00:00+00:00
706.51829871,719.39736631,670.83815975,672.36005213,1777107600,,2026-04-25 09:00:00+00:00
709.30480622,727.17980093,703.24950897,706.51829871,1777111200,,2026-04-25 10:00:00+00:00
711.84831199,716.45651916,688.43496954,709.30480622,1777114800,,2026-04-25 11:00:00+00:00
671.5464716,720.01378956,669.44479983,711.84831199,1777118400,,2026-04-25 12:00:00+00:00
702.81373756,707.21671689,670.56232574,671.5464716,1777122000,,2026-04-25 13:00:00+00:00
693.19241366,715.68062771,687.85404488,702.81373756,1777125600,,2026-04-25 14:00:00+00:00
636.90574845,707.16013437,631.0107611,693.19241366,1777129200,,2026-04-25 15:00:00+00:00
654.90744511,662.06175308,607.08799831,636.90574845,1777132800,,2026-04-25 16:00:00+00:00
644.25805451,662.06283803,631.3658967,654.90744511,1777136400,,2026-04-25 17:00:00+00:00
641.75440254,660.84199108,637.99272065,644.25805451,1777140000,,2026-04-25 18:00:00+00:00
631.24779578,645.34836498,609.226766,641.75440254,1777143600,,2026-04-25 19:00:00+00:00
659.5291636,659.53128911,623.77757536,631.24779578,1777147200,,2026-04-25 20:00:00+00:00
680.78238037,682.59593828,656.24149967,659.5291636,1777150800,,2026-04-25 21:00:00+00:00
676.57811491,694.62123605,669.89413269,680.78238037,1777154400,,2026-04-25 22:00:00+00:00
679.7705538,686.80148657,670.23261736,676.57811491,1777158000,,2026-04-25 23:00:00+00:00
654.20724847,682.12254697,647.03357127,679.7705538,1777161600,,2026-04-26 00:00:00+00:00
653.71128651,672.48276823,650.28513564,654.20724847,1777165200,,2026-04-26 01:00:00+00:00
643.19835349,675.06317246,639.89204082,653.71128651,1777168800,,2026-04-26 02:00:00+00:00
637.06785221,646.95705496,613.57246054,643.19835349,1777172400,,2026-04-26 03:00:00+00:00
699.98665863,708.46436776,633.64085279,637.06785221,1777176000,,2026-04-26 04:00:00+00:00
728.40577633,779.15108924,688.19746697,699.98665863,1777179600,,2026-04-26 05:00:00+00:00
735.42307566,750.8221811,716.19170541,728.40577633,1777183200,,2026-04-26 06:00:00+00:00
747.33067958,756.96837594,726.50516488,735.42307566,1777186800,,2026-04-26 07:00:00+00:00
748.90280759,779.01499386,738.18886993,747.33067958,1777190400,,2026-04-26 08:00:00+00:00
737.72200286,748.90280759,722.44801543,748.90280759,1777194000,,2026-04-26 09:00:00+00:00
737.58650512,748.11165519,726.11389719,737.72200286,1777197600,,2026-04-26 10:00:00+00:00
741.00571833,762.08200241,736.55025568,737.58650512,1777201200,,2026-04-26 11:00:00+00:00
694.77317091,743.58805221,690.47389706,741.00571833,1777204800,,2026-04-26 12:00:00+00:00
733.15754574,734.56763317,683.32995749,694.77317091,1777208400,,2026-04-26 13:00:00+00:00
740.28293538,758.33901382,707.51090124,733.15754574,1777212000,,2026-04-26 14:00:00+00:00
740.18243714,747.59916738,717.71213667,740.28293538,1777215600,,2026-04-26 15:00:00+00:00
715.62448524,747.74084853,715.62448524,740.18243714,1777219200,,2026-04-26 16:00:00+00:00
735.94860588,744.25122211,697.59635059,715.62448524,1777222800,,2026-04-26 17:00:00+00:00
784.15701986,794.31817956,727.91736098,735.94860588,1777226400,,2026-04-26 18:00:00+00:00
774.98138532,831.6101637,722.24770827,784.15701986,1777230000,,2026-04-26 19:00:00+00:00
778.45521396,815.55043308,763.01349834,774.98138532,1777233600,,2026-04-26 20:00:00+00:00
846.36438914,964.17458843,721.70905009,778.45521396,1777237200,,2026-04-26 21:00:00+00:00
816.32895487,947.61454024,745.36407512,846.36438914,1777240800,,2026-04-26 22:00:00+00:00
894.11351765,944.66145426,752.02555239,816.32895487,1777244400,,2026-04-26 23:00:00+00:00
1027.57986372,1056.07662768,818.9702994,894.11351765,1777248000,,2026-04-27 00:00:00+00:00
1029.75007116,1091.28342955,897.30822896,1027.57986372,1777251600,,2026-04-27 01:00:00+00:00
966.98242372,1035.96638432,952.71070473,1029.75007116,1777255200,,2026-04-27 02:00:00+00:00
983.20185313,1022.87831811,953.00558363,966.98242372,1777258800,,2026-04-27 03:00:00+00:00
923.06932179,994.93164588,911.13193804,983.20185313,1777262400,,2026-04-27 04:00:00+00:00
694.4289587,926.6319444,654.08742208,923.06932179,1777266000,,2026-04-27 05:00:00+00:00
640.29643777,697.63952713,595.41223872,694.4289587,1777269600,,2026-04-27 06:00:00+00:00
601.02037585,646.52573158,601.02037585,640.29643777,1777273200,,2026-04-27 07:00:00+00:00
646.97881273,651.82339563,597.62041727,601.02037585,1777276800,,2026-04-27 08:00:00+00:00
668.43885054,683.01523841,631.15081572,646.97881273,1777280400,,2026-04-27 09:00:00+00:00
657.21053585,677.86315246,649.65076559,668.43885054,1777284000,,2026-04-27 10:00:00+00:00
