close,high,low,open,time,volume,timestamp
2550.51707916,2631.63100979,2297.00828088,2297.00828088,1776841200,,2026-04-22 07:00:00+00:00
2493.49775008,2706.00457349,2446.63663454,2550.51707916,1776844800,,2026-04-22 08:00:00+00:00
2461.38689165,2625.39064782,2438.54845423,2493.49775008,1776848400,,2026-04-22 09:00:00+00:00
2591.71764726,2613.64787266,2417.54580932,2461.38689165,1776852000,,2026-04-22 10:00:00+00:00
2724.31628797,2801.01092751,2542.92991279,2591.71764726,1776855600,,2026-04-22 11:00:00+00:00
2658.30613257,2893.6628837,2561.75365546,2724.31628797,1776859200,,2026-04-22 12:00:00+00:00
3219.39106983,3220.43673245,2595.22919932,2658.30613257,1776862800,,2026-04-22 13:00:00+00:00
3394.8609155,3509.09017309,2983.09238079,3219.39106983,1776866400,,2026-04-22 14:00:00+00:00
3610.3525318,3724.70616149,3211.46520138,3394.8609155,1776870000,,2026-04-22 15:00:00+00:00
3098.44297012,3786.48969439,3007.01255791,3610.3525318,1776873600,,2026-04-22 16:00:00+00:00
3228.14052205,3357.12639492,3046.10234197,3098.44297012,1776877200,,2026-04-22 17:00:00+00:00
3348.2243624,3473.54793132,3151.54010426,3228.14052205,1776880800,,2026-04-22 18:00:00+00:00
3162.54852134,3375.74407195,3039.79202428,3348.2243624,1776884400,,2026-04-22 19:00:00+00:00
2770.39680256,3231.4763454,2754.08517293,3162.54852134,1776888000,,2026-04-22 20:00:00+00:00
3078.64660529,3135.2745567,2764.12331402,2770.39680256,1776891600,,2026-04-22 21:00:00+00:00
2925.33183512,3139.59288465,2794.66770287,3078.64660529,1776895200,,2026-04-22 22:00:00+00:00
2535.72537934,2932.66708997,2512.3698152,2925.33183512,1776898800,,2026-04-22 23:00:00+00:00
2769.67351247,2897.58828006,2027.83384683,2535.72537934,1776902400,,2026-04-23 00:00:00+00:00
2703.26754839,2795.57554799,2435.87914589,2769.67351247,1776906000,,2026-04-23 01:00:00+00:00
2315.9731236,2707.05976357,2164.99219525,2703.26754839,1776909600,,2026-04-23 02:00:00+00:00
2138.58831326,2388.23569055,1932.27289371,2315.9731236,1776913200,,2026-04-23 03:00:00+00:00
2281.27799527,2314.36053681,2077.9689407,2138.58831326,1776916800,,2026-04-23 04:00:00+00:00
2375.80958018,2433.25869318,2149.49524401,2281.27799527,1776920400,,2026-04-23 05:00:00+00:00
2530.07153236,2656.10756166,2375.80958018,2375.80958018,1776924000,,2026-04-23 06:00:00+00:00
2374.72471896,2565.01145989,2316.82012118,2530.07153236,1776927600,,2026-04-23 07:00:00+00:00
2159.050613,2482.24224189,2044.58509549,2374.72471896,1776931200,,2026-04-23 08:00:00+00:00
1978.37291326,2165.73241466,1804.35466848,2159.050613,1776934800,,2026-04-23 09:00:00+00:00
1799.36208035,2032.95374356,1583.90041564,1978.37291326,1776938400,,2026-04-23 10:00:00+00:00
2033.13030513,2070.74523292,1759.28511745,1799.36208035,1776942000,,2026-04-23 11:00:00+00:00
2172.5751289,2174.69318931,1848.49342987,2033.13030513,1776945600,,2026-04-23 12:00:00+00:00
1866.49353464,2212.78919971,1752.86425502,2172.5751289,1776949200,,2026-04-23 13:00:00+00:00
2442.89921634,2457.19120525,1755.62170972,1866.49353464,1776952800,,2026-04-23 14:00:00+00:00
2622.41575771,2901.64221121,2255.82554598,2442.89921634,1776956400,,2026-04-23 15:00:00+00:00
2348.54073469,2758.20090924,2294.47284705,2622.41575771,1776960000,,2026-04-23 16:00:00+00:00
2068.08924628,2436.63831226,1384.53480369,2348.54073469,1776963600,,2026-04-23 17:00:00+00:00
1970.92895369,2414.75026186,1970.92895369,2068.08924628,1776967200,,2026-04-23 18:00:00+00:00
1993.16836218,2157.29749565,1875.41798456,1970.92895369,1776970800,,2026-04-23 19:00:00+00:00
2134.24035671,2293.17773448,1926.98259559,1993.16836218,1776974400,,2026-04-23 20:00:00+00:00
2122.17951325,2322.91693514,2063.83265707,2134.24035671,1776978000,,2026-04-23 21:00:00+00:00
2463.032986,2564.92203633,2122.17951325,2122.17951325,1776981600,,2026-04-23 22:00:00+00:00
2484.54054654,2520.95335193,2267.04505079,2463.032986,1776985200,,2026-04-23 23:00:00+00:00
2636.62112229,2709.71837113,2390.59930802,2484.54054654,1776988800,,2026-04-24 00:00:00+00:00
2630.80209486,2658.1086475,2175.92769669,2636.62112229,1776992400,,2026-04-24 01:00:00+00:00
2330.73036775,2770.32505965,2278.30493049,2630.80209486,1776996000,,2026-04-24 02:00:00+00:00
1948.05607425,2390.18696303,1775.85412837,2330.73036775,1776999600,,2026-04-24 03:00:00+00:00
1874.76598508,2066.59455176,1700.69776032,1948.05607425,1777003200,,2026-04-24 04:00:00+00:00
2161.28846838,2240.76846557,1666.40470458,1874.76598508,1777006800,,2026-04-24 05:00:00+00:00
1992.90578488,2190.58206646,1963.05134266,2161.28846838,1777010400,,2026-04-24 06:00:00+00:00
1850.70172674,1976.5887866,1741.16492033,1958.35940728,1777014000,,2026-04-24 07:00:00+00:00
1986.21490835,2202.61389922,1763.22326638,1850.70172674,1777017600,,2026-04-24 08:00:00+00:00
1735.78358406,2005.47344828,1604.13812513,1986.21490835,1777021200,,2026-04-24 09:00:00+00:00
1949.10013746,1987.20000104,1644.91152592,1735.78358406,1777024800,,2026-04-24 10:00:00+00:00
2466.22457854,2551.46395594,1949.00013716,1949.10013746,1777028400,,2026-04-24 11:00:00+00:00
