close,high,low,open,time,volume,timestamp
410.35260639,543.5348305,2.9250117,2.9250117,1774468800,,2026-03-25 20:00:00+00:00
389.81101311,424.52539591,351.44993744,410.35260639,1774472400,,2026-03-25 21:00:00+00:00
307.7659101,411.22906841,255.2485389,389.81101311,1774476000,,2026-03-25 22:00:00+00:00
304.83287247,347.0329149,286.57417134,307.7659101,1774479600,,2026-03-25 23:00:00+00:00
306.80756266,344.75484843,271.7971658,304.83287247,1774483200,,2026-03-26 00:00:00+00:00
303.42941142,346.80527095,286.53682058,306.80756266,1774486800,,2026-03-26 01:00:00+00:00
395.88478245,472.89797031,292.57839224,303.42941142,1774490400,,2026-03-26 02:00:00+00:00
386.193052,455.71865105,369.12345856,395.88478245,1774494000,,2026-03-26 03:00:00+00:00
421.97080856,446.78483911,385.05978562,386.193052,1774497600,,2026-03-26 04:00:00+00:00
759.04667792,779.77120074,410.11174273,421.97080856,1774501200,,2026-03-26 05:00:00+00:00
734.91696869,836.41158335,710.91835795,759.04667792,1774504800,,2026-03-26 06:00:00+00:00
715.35357348,855.18195261,688.4677376,734.91696869,1774508400,,2026-03-26 07:00:00+00:00
671.06955852,814.58879056,664.12563778,715.35357348,1774512000,,2026-03-26 08:00:00+00:00
889.89363071,991.33849725,605.50956955,671.06955852,1774515600,,2026-03-26 09:00:00+00:00
899.73508211,933.93583473,795.37719674,889.89363071,1774519200,,2026-03-26 10:00:00+00:00
1039.47455096,1090.09967662,820.76133593,899.73508211,1774522800,,2026-03-26 11:00:00+00:00
927.47661185,1070.8809392,911.49560597,1039.47455096,1774526400,,2026-03-26 12:00:00+00:00
788.26320223,1028.48073334,663.93239062,927.47661185,1774530000,,2026-03-26 13:00:00+00:00
836.27254872,971.23943533,686.63712821,788.26320223,1774533600,,2026-03-26 14:00:00+00:00
1049.56625626,1391.63558877,825.70998458,836.27254872,1774537200,,2026-03-26 15:00:00+00:00
1132.49571907,1224.16479671,1049.56625626,1049.56625626,1774540800,,2026-03-26 16:00:00+00:00
1453.12067716,1524.22862682,939.85547685,1132.49571907,1774544400,,2026-03-26 17:00:00+00:00
1414.6765004,1731.84994294,1355.71333231,1453.12067716,1774548000,,2026-03-26 18:00:00+00:00
1364.38820701,1527.73800566,1247.6567803,1414.6765004,1774551600,,2026-03-26 19:00:00+00:00
992.51978475,1441.82941786,674.78100076,1364.38820701,1774555200,,2026-03-26 20:00:00+00:00
1034.08564402,1089.49738115,853.15785232,992.51978475,1774558800,,2026-03-26 21:00:00+00:00
1033.30665276,1278.36309228,943.4769897,1034.08564402,1774562400,,2026-03-26 22:00:00+00:00
1079.00483089,1242.5479094,948.3516028,1033.30665276,1774566000,,2026-03-26 23:00:00+00:00
1102.40063956,1327.44517629,949.20484622,1079.00483089,1774569600,,2026-03-27 00:00:00+00:00
871.0064758,1176.53054822,853.55884645,1102.40063956,1774573200,,2026-03-27 01:00:00+00:00
968.17077311,1009.50328465,761.47548874,871.0064758,1774576800,,2026-03-27 02:00:00+00:00
1085.89633805,1173.24635753,949.99544478,968.17077311,1774580400,,2026-03-27 03:00:00+00:00
1249.59943688,1513.13307292,1059.54213126,1085.89633805,1774584000,,2026-03-27 04:00:00+00:00
1192.55902103,1307.77725601,983.33356701,1249.59943688,1774587600,,2026-03-27 05:00:00+00:00
1159.4715155,1249.92715225,983.95718888,1192.55902103,1774591200,,2026-03-27 06:00:00+00:00
1269.36891559,1347.08690505,874.45793499,1159.4715155,1774594800,,2026-03-27 07:00:00+00:00
1882.6,2184.7,1177.1213715,1269.36891559,1774598400,,2026-03-27 08:00:00+00:00
2106.2,2251.0,1850.3,1882.6,1774602000,,2026-03-27 09:00:00+00:00
3297.8,3462.7,2019.4,2106.2,1774605600,,2026-03-27 10:00:00+00:00
3070.21372222,3563.9,3032.70955939,3297.8,1774609200,,2026-03-27 11:00:00+00:00
