close,high,low,open,time,volume,timestamp
850.13012241,986.66701268,189.29943532,189.29943532,1776859200,,2026-04-22 12:00:00+00:00
1190.53832521,1191.00125252,815.24534508,850.13012241,1776862800,,2026-04-22 13:00:00+00:00
1308.36877121,1377.48922479,1040.30872748,1190.53832521,1776866400,,2026-04-22 14:00:00+00:00
1439.03363242,1516.97751542,1156.41474508,1308.36877121,1776870000,,2026-04-22 15:00:00+00:00
1073.78843097,1571.64222766,1014.17707038,1439.03363242,1776873600,,2026-04-22 16:00:00+00:00
1116.2462162,1233.67625037,1013.92536257,1073.78843097,1776877200,,2026-04-22 17:00:00+00:00
1207.25834558,1298.15202578,1062.71017513,1116.2462162,1776880800,,2026-04-22 18:00:00+00:00
1075.20306109,1224.41671558,999.84781689,1207.25834558,1776884400,,2026-04-22 19:00:00+00:00
828.90298033,1118.11503863,821.24583805,1075.20306109,1776888000,,2026-04-22 20:00:00+00:00
1000.64786767,1036.31770051,826.09277841,828.90298033,1776891600,,2026-04-22 21:00:00+00:00
917.23352126,1044.87070457,840.20271811,1000.64786767,1776895200,,2026-04-22 22:00:00+00:00
683.85261457,922.51301176,670.2861019,917.23352126,1776898800,,2026-04-22 23:00:00+00:00
817.67265856,898.61533407,449.97131356,683.85261457,1776902400,,2026-04-23 00:00:00+00:00
778.78030549,830.69662875,632.27016973,817.67265856,1776906000,,2026-04-23 01:00:00+00:00
563.24923507,780.61921911,497.86441005,778.78030549,1776909600,,2026-04-23 02:00:00+00:00
484.93298205,597.35457016,400.59257434,563.24923507,1776913200,,2026-04-23 03:00:00+00:00
523.47644878,540.16977705,456.73659562,484.93298205,1776916800,,2026-04-23 04:00:00+00:00
566.34968658,595.22934401,463.51011808,523.47644878,1776920400,,2026-04-23 05:00:00+00:00
626.79449168,703.8621719,566.08102656,566.34968658,1776924000,,2026-04-23 06:00:00+00:00
530.37592163,645.36528632,507.45075417,626.79449168,1776927600,,2026-04-23 07:00:00+00:00
409.6360703,575.4415218,371.10205029,530.37592163,1776931200,,2026-04-23 08:00:00+00:00
340.93780651,410.85913096,274.11068397,409.6360703,1776934800,,2026-04-23 09:00:00+00:00
299.12513098,359.73774392,217.96953262,340.93780651,1776938400,,2026-04-23 10:00:00+00:00
388.5111573,405.552429,289.61074012,299.12513098,1776942000,,2026-04-23 11:00:00+00:00
435.96565094,439.46747187,308.4452871,388.5111573,1776945600,,2026-04-23 12:00:00+00:00
274.79129797,447.21624576,251.171605,435.96565094,1776949200,,2026-04-23 13:00:00+00:00
468.63872816,476.17290413,237.38976377,274.79129797,1776952800,,2026-04-23 14:00:00+00:00
510.88736798,701.02753194,373.36837547,468.63872816,1776956400,,2026-04-23 15:00:00+00:00
341.69576167,578.57058167,320.63339641,510.88736798,1776960000,,2026-04-23 16:00:00+00:00
266.69284853,381.82536361,108.67550225,341.69576167,1776963600,,2026-04-23 17:00:00+00:00
199.46151499,400.14825169,199.46151499,266.69284853,1776967200,,2026-04-23 18:00:00+00:00
181.38837356,250.6112858,154.85453882,199.46151499,1776970800,,2026-04-23 19:00:00+00:00
213.30065232,269.05949837,161.00204684,181.38837356,1776974400,,2026-04-23 20:00:00+00:00
187.57961851,267.78649869,187.3641638,213.30065232,1776978000,,2026-04-23 21:00:00+00:00
300.53660909,355.68088015,187.57961851,187.57961851,1776981600,,2026-04-23 22:00:00+00:00
306.80937115,323.65764202,218.13172843,300.53660909,1776985200,,2026-04-23 23:00:00+00:00
367.07706509,416.59665393,264.55040363,306.80937115,1776988800,,2026-04-24 00:00:00+00:00
347.60924681,370.98188753,168.63381233,367.07706509,1776992400,,2026-04-24 01:00:00+00:00
179.72699227,426.70523587,169.14112924,347.60924681,1776996000,,2026-04-24 02:00:00+00:00
72.92012617,197.55001035,56.73517838,179.72699227,1776999600,,2026-04-24 03:00:00+00:00
50.46610919,89.52887073,33.4591266,72.92012617,1777003200,,2026-04-24 04:00:00+00:00
84.79776764,110.16242057,27.18013038,50.46610919,1777006800,,2026-04-24 05:00:00+00:00
44.07862791,92.00962748,42.84014432,84.79776764,1777010400,,2026-04-24 06:00:00+00:00
19.33892547,39.5970921,13.28379258,36.98827373,1777014000,,2026-04-24 07:00:00+00:00
11.65553878,54.19351679,10.53886745,19.33892547,1777017600,,2026-04-24 08:00:00+00:00
4.47170586,13.4500205,1.23475394,11.65553878,1777021200,,2026-04-24 09:00:00+00:00
3.83934897,6.58777889,1.29950245,4.47170586,1777024800,,2026-04-24 10:00:00+00:00
0.1,51.44680799,0.1,3.83934897,1777028400,,2026-04-24 11:00:00+00:00
