close,high,low,open,time,volume,timestamp
1086.42227689,1558.70583382,466.32931853,466.32931853,1775599200,,2026-04-07 22:00:00+00:00
929.14486086,1251.96422265,625.33802799,1086.42227689,1775602800,,2026-04-07 23:00:00+00:00
968.37683379,1045.78100498,830.15944974,929.14486086,1775606400,,2026-04-08 00:00:00+00:00
1020.63139699,1046.9635368,923.43828284,968.37683379,1775610000,,2026-04-08 01:00:00+00:00
1034.1986382,1108.3402452,891.43063122,1020.63139699,1775613600,,2026-04-08 02:00:00+00:00
1034.64239614,1065.11826956,959.51950529,1034.1986382,1775617200,,2026-04-08 03:00:00+00:00
871.19808725,1037.79968445,815.92446495,1034.64239614,1775620800,,2026-04-08 04:00:00+00:00
765.79162785,874.55310606,719.77440844,871.19808725,1775624400,,2026-04-08 05:00:00+00:00
762.8936142,832.9755872,675.08072822,765.79162785,1775628000,,2026-04-08 06:00:00+00:00
821.64071445,850.65573982,698.5502595,762.8936142,1775631600,,2026-04-08 07:00:00+00:00
713.40777236,823.77161367,712.84687237,821.64071445,1775635200,,2026-04-08 08:00:00+00:00
740.07501263,794.19834137,646.70486613,713.40777236,1775638800,,2026-04-08 09:00:00+00:00
830.66243457,837.35928765,691.56712617,740.07501263,1775642400,,2026-04-08 10:00:00+00:00
744.8786133,865.78414295,720.68257777,830.66243457,1775646000,,2026-04-08 11:00:00+00:00
631.60267931,792.24250944,590.59436815,744.8786133,1775649600,,2026-04-08 12:00:00+00:00
819.55605193,861.3555816,412.93288788,631.60267931,1775653200,,2026-04-08 13:00:00+00:00
1119.61632651,1248.48957123,748.37060942,819.55605193,1775656800,,2026-04-08 14:00:00+00:00
869.82212314,1164.731751,849.97362395,1119.61632651,1775660400,,2026-04-08 15:00:00+00:00
703.09523114,885.37929733,668.82844416,869.82212314,1775664000,,2026-04-08 16:00:00+00:00
556.25148979,743.00499291,536.558378,703.09523114,1775667600,,2026-04-08 17:00:00+00:00
910.04429921,919.3655819,554.39364802,556.25148979,1775671200,,2026-04-08 18:00:00+00:00
770.73680638,954.37075653,756.39952541,910.04429921,1775674800,,2026-04-08 19:00:00+00:00
734.34156596,789.97881306,699.11918236,770.73680638,1775678400,,2026-04-08 20:00:00+00:00
639.45277161,761.85220349,559.71087449,734.34156596,1775682000,,2026-04-08 21:00:00+00:00
881.79810427,882.76959758,632.05596412,639.45277161,1775685600,,2026-04-08 22:00:00+00:00
867.22786571,985.31761798,809.78216547,881.79810427,1775689200,,2026-04-08 23:00:00+00:00
1046.93281364,1147.72894927,842.85650615,867.22786571,1775692800,,2026-04-09 00:00:00+00:00
955.07504607,1281.05869269,942.88648964,1046.93281364,1775696400,,2026-04-09 01:00:00+00:00
847.99298903,1017.39799654,764.97494577,955.07504607,1775700000,,2026-04-09 02:00:00+00:00
883.76120661,978.70192721,814.32373896,847.99298903,1775703600,,2026-04-09 03:00:00+00:00
1004.58154071,1035.19327704,872.71795846,883.76120661,1775707200,,2026-04-09 04:00:00+00:00
863.1551997,1062.77714889,802.94402309,1004.58154071,1775710800,,2026-04-09 05:00:00+00:00
819.7511772,964.03476661,803.52717399,863.1551997,1775714400,,2026-04-09 06:00:00+00:00
846.3683065,869.12276263,771.12593165,819.7511772,1775718000,,2026-04-09 07:00:00+00:00
673.69055373,911.58964884,589.16746394,846.3683065,1775721600,,2026-04-09 08:00:00+00:00
548.3445938,747.99801484,528.4223066,673.69055373,1775725200,,2026-04-09 09:00:00+00:00
655.00648707,656.48609552,546.11553466,548.3445938,1775728800,,2026-04-09 10:00:00+00:00
719.0689373,776.68975724,612.90245491,655.00648707,1775732400,,2026-04-09 11:00:00+00:00
645.68334684,785.33263355,625.65335337,719.0689373,1775736000,,2026-04-09 12:00:00+00:00
907.80811863,1024.91831185,607.44412927,645.68334684,1775739600,,2026-04-09 13:00:00+00:00
642.02123125,1077.17607996,575.37669727,907.80811863,1775743200,,2026-04-09 14:00:00+00:00
267.58579182,753.51105893,202.85644684,642.02123125,1775746800,,2026-04-09 15:00:00+00:00
240.23718257,365.58903722,193.73005622,267.58579182,1775750400,,2026-04-09 16:00:00+00:00
157.54343734,244.73325071,130.7292491,240.23718257,1775754000,,2026-04-09 17:00:00+00:00
248.78698805,311.11678778,150.88649117,157.54343734,1775757600,,2026-04-09 18:00:00+00:00
173.70871644,284.72649134,130.33810737,248.78698805,1775761200,,2026-04-09 19:00:00+00:00
86.76371792,199.51839687,86.0649777,173.70871644,1775764800,,2026-04-09 20:00:00+00:00
97.31249138,137.26945277,50.92170949,86.76371792,1775768400,,2026-04-09 21:00:00+00:00
164.97427,165.47821605,16.67850322,97.31249138,1775772000,,2026-04-09 22:00:00+00:00
201.11128189,289.47022671,139.85776529,164.97427,1775775600,,2026-04-09 23:00:00+00:00
124.38324696,263.07796431,114.45831108,201.11128189,1775779200,,2026-04-10 00:00:00+00:00
76.28959372,202.88377947,51.23598093,124.38324696,1775782800,,2026-04-10 01:00:00+00:00
90.09430042,104.06614621,55.2326334,76.28959372,1775786400,,2026-04-10 02:00:00+00:00
98.96645815,119.5426193,75.37753544,90.09430042,1775790000,,2026-04-10 03:00:00+00:00
47.18321117,105.16470275,36.5314941,98.96645815,1775793600,,2026-04-10 04:00:00+00:00
36.94179097,62.03423509,27.25639531,47.18321117,1775797200,,2026-04-10 05:00:00+00:00
75.92831019,80.2458639,29.68243707,36.94179097,1775800800,,2026-04-10 06:00:00+00:00
