close,high,low,open,time,volume,timestamp
1235.34056238,1369.82767537,991.99638019,991.99638019,1775131200,,2026-04-02 12:00:00+00:00
1365.86888926,1372.5264607,1023.50252588,1235.34056238,1775134800,,2026-04-02 13:00:00+00:00
1825.31655916,2030.78092314,1286.21941391,1365.86888926,1775138400,,2026-04-02 14:00:00+00:00
1780.20036402,1914.18333635,1625.07228922,1825.31655916,1775142000,,2026-04-02 15:00:00+00:00
1977.1998506,2155.93487096,1690.2029209,1780.20036402,1775145600,,2026-04-02 16:00:00+00:00
1593.2869707,2286.09106897,1580.92244136,1977.1998506,1775149200,,2026-04-02 17:00:00+00:00
1831.09806313,1907.92985655,1501.30623522,1593.2869707,1775152800,,2026-04-02 18:00:00+00:00
1820.58139906,1949.83555976,1731.23406445,1831.09806313,1775156400,,2026-04-02 19:00:00+00:00
1783.90895915,1931.91062992,1653.66798306,1820.58139906,1775160000,,2026-04-02 20:00:00+00:00
1773.09261954,1847.93703473,1582.43928754,1783.90895915,1775163600,,2026-04-02 21:00:00+00:00
1817.58439809,1870.90604739,1664.45282703,1773.09261954,1775167200,,2026-04-02 22:00:00+00:00
1729.28256625,1921.1543597,1684.9925113,1817.58439809,1775170800,,2026-04-02 23:00:00+00:00
1613.90937687,1823.70633234,1529.73785652,1729.28256625,1775174400,,2026-04-03 00:00:00+00:00
1457.23323799,1719.03268088,1322.65531259,1613.90937687,1775178000,,2026-04-03 01:00:00+00:00
1359.90022146,1574.2747411,1125.57429581,1457.23323799,1775181600,,2026-04-03 02:00:00+00:00
1395.40910656,1539.63562152,1315.00957824,1359.90022146,1775185200,,2026-04-03 03:00:00+00:00
1419.91319669,1509.43213183,1318.42150165,1395.40910656,1775188800,,2026-04-03 04:00:00+00:00
1416.95505866,1618.62689786,1229.41842236,1419.91319669,1775192400,,2026-04-03 05:00:00+00:00
1601.11747711,1602.939031,1361.12952634,1416.95505866,1775196000,,2026-04-03 06:00:00+00:00
1844.1793047,2051.87282776,1557.92686256,1601.11747711,1775199600,,2026-04-03 07:00:00+00:00
1765.65343199,2094.28247773,1700.5198952,1844.1793047,1775203200,,2026-04-03 08:00:00+00:00
1663.29801504,1811.821483,1543.59374554,1765.65343199,1775206800,,2026-04-03 09:00:00+00:00
1679.60000002,1699.20001323,1478.30063351,1663.29801504,1775210400,,2026-04-03 10:00:00+00:00
1789.45107471,1798.32750575,1616.90000706,1679.60000002,1775214000,,2026-04-03 11:00:00+00:00
