close,high,low,open,time,volume,timestamp
2235.25778303,2414.84117304,2121.13905998,2128.63718035,1774699200,,2026-03-28 12:00:00+00:00
1940.20828295,2276.520395,1715.47405269,2235.25778303,1774702800,,2026-03-28 13:00:00+00:00
2021.19794748,2074.34175292,1852.69611169,1940.20828295,1774706400,,2026-03-28 14:00:00+00:00
1808.71831366,2042.87437499,1630.68200411,2021.19794748,1774710000,,2026-03-28 15:00:00+00:00
1879.8222446,1932.73959139,1756.84405402,1808.71831366,1774713600,,2026-03-28 16:00:00+00:00
1914.80130118,2025.39734347,1826.71223665,1879.8222446,1774717200,,2026-03-28 17:00:00+00:00
1857.4322646,1917.46180778,1824.50285234,1914.80130118,1774720800,,2026-03-28 18:00:00+00:00
1846.15269058,1935.46360769,1817.85959979,1857.4322646,1774724400,,2026-03-28 19:00:00+00:00
1844.39650016,1849.36824514,1772.73050639,1846.15269058,1774728000,,2026-03-28 20:00:00+00:00
2032.29685001,2090.54967224,1832.0929394,1844.39650016,1774731600,,2026-03-28 21:00:00+00:00
1974.11985742,2090.87267642,1944.38640724,2032.29685001,1774735200,,2026-03-28 22:00:00+00:00
2263.98957603,2345.97123072,1974.11820882,1974.11985742,1774738800,,2026-03-28 23:00:00+00:00
2168.96033816,2337.2084508,2152.7544608,2263.98957603,1774742400,,2026-03-29 00:00:00+00:00
2093.79005172,2249.49895547,2058.3721753,2168.96033816,1774746000,,2026-03-29 01:00:00+00:00
1899.09950648,2122.43398134,1881.23247782,2093.79005172,1774749600,,2026-03-29 02:00:00+00:00
1838.24450088,1944.97409645,1671.65448982,1899.09950648,1774753200,,2026-03-29 03:00:00+00:00
1961.90949952,1978.58615069,1815.61413907,1838.24450088,1774756800,,2026-03-29 04:00:00+00:00
1924.75642763,2070.94804199,1893.27181951,1961.90949952,1774760400,,2026-03-29 05:00:00+00:00
2028.3137233,2083.26169583,1840.32851447,1924.75642763,1774764000,,2026-03-29 06:00:00+00:00
2070.15014399,2171.6632228,2014.94022182,2028.3137233,1774767600,,2026-03-29 07:00:00+00:00
2022.20895441,2130.43430085,1982.65173182,2070.15014399,1774771200,,2026-03-29 08:00:00+00:00
2055.46539473,2132.40707683,1976.15645554,2022.20895441,1774774800,,2026-03-29 09:00:00+00:00
2139.37588388,2225.08890115,2055.42511946,2055.46539473,1774778400,,2026-03-29 10:00:00+00:00
1894.23958344,2140.43333065,1775.51465038,2139.37588388,1774782000,,2026-03-29 11:00:00+00:00
1874.13107574,1983.42216332,1856.20325554,1894.23958344,1774785600,,2026-03-29 12:00:00+00:00
2079.50845461,2122.77625571,1858.59211258,1874.13107574,1774789200,,2026-03-29 13:00:00+00:00
2064.99971538,2182.95558268,1914.26918418,2079.50845461,1774792800,,2026-03-29 14:00:00+00:00
2107.45741924,2282.09605589,1959.36540301,2064.99971538,1774796400,,2026-03-29 15:00:00+00:00
2135.5494335,2192.04346698,2005.58783436,2107.45741924,1774800000,,2026-03-29 16:00:00+00:00
