close,high,low,open,time,volume,timestamp
1362.1236409,1546.96291625,840.4161055,840.4161055,1777982400,,2026-05-05 12:00:00+00:00
1292.66553746,1392.35622417,1125.05100913,1362.1236409,1777986000,,2026-05-05 13:00:00+00:00
1243.74134836,1525.03266271,1193.00754508,1292.66553746,1777989600,,2026-05-05 14:00:00+00:00
1144.05970531,1302.12593788,1058.34130732,1243.74134836,1777993200,,2026-05-05 15:00:00+00:00
1246.82825699,1390.95182303,1094.62592449,1144.05970531,1777996800,,2026-05-05 16:00:00+00:00
1239.07660305,1302.28468674,1143.47208058,1246.82825699,1778000400,,2026-05-05 17:00:00+00:00
1102.10655346,1239.07660305,1060.65928867,1239.07660305,1778004000,,2026-05-05 18:00:00+00:00
1011.40718492,1160.79417859,988.12063922,1102.10655346,1778007600,,2026-05-05 19:00:00+00:00
984.52592484,1066.94964954,927.46288469,1011.40718492,1778011200,,2026-05-05 20:00:00+00:00
1096.22580223,1156.5573596,913.81207849,984.52592484,1778014800,,2026-05-05 21:00:00+00:00
1283.60719687,1462.85655933,989.35065691,1096.22580223,1778018400,,2026-05-05 22:00:00+00:00
1446.66334212,1518.46498739,1229.04109751,1283.60719687,1778022000,,2026-05-05 23:00:00+00:00
1355.95229225,1545.91538018,1229.27681743,1446.66334212,1778025600,,2026-05-06 00:00:00+00:00
1106.78312446,1381.37082746,1059.39277221,1355.95229225,1778029200,,2026-05-06 01:00:00+00:00
1117.44884479,1311.57929029,1100.31581451,1106.78312446,1778032800,,2026-05-06 02:00:00+00:00
995.73451962,1126.37345843,904.91701181,1117.44884479,1778036400,,2026-05-06 03:00:00+00:00
1131.30079383,1177.17253143,960.10188553,995.73451962,1778040000,,2026-05-06 04:00:00+00:00
1126.24902358,1290.02823226,1118.00564489,1131.30079383,1778043600,,2026-05-06 05:00:00+00:00
1042.90359841,1186.71440107,1015.76355485,1126.24902358,1778047200,,2026-05-06 06:00:00+00:00
1073.04638371,1107.95128198,958.50281261,1042.90359841,1778050800,,2026-05-06 07:00:00+00:00
772.99057257,1099.81682047,738.83866568,1073.04638371,1778054400,,2026-05-06 08:00:00+00:00
790.72392769,921.06082872,742.60160061,772.99057257,1778058000,,2026-05-06 09:00:00+00:00
698.45142722,807.24308223,653.94999194,790.72392769,1778061600,,2026-05-06 10:00:00+00:00
613.65168457,709.5170941,508.39822073,698.45142722,1778065200,,2026-05-06 11:00:00+00:00
720.60934349,750.77192798,607.18855515,613.65168457,1778068800,,2026-05-06 12:00:00+00:00
894.12351752,963.60391102,717.79636159,720.60934349,1778072400,,2026-05-06 13:00:00+00:00
963.5169763,1187.03538953,725.59346981,894.12351752,1778076000,,2026-05-06 14:00:00+00:00
835.13470397,1083.06467352,787.17090825,963.5169763,1778079600,,2026-05-06 15:00:00+00:00
849.15062872,961.83507404,738.60960844,835.13470397,1778083200,,2026-05-06 16:00:00+00:00
904.08120871,955.91475364,798.90000936,849.15062872,1778086800,,2026-05-06 17:00:00+00:00
940.20367597,1005.16048842,833.50563265,904.08120871,1778090400,,2026-05-06 18:00:00+00:00
857.12422588,1027.75592209,824.11453204,940.20367597,1778094000,,2026-05-06 19:00:00+00:00
871.74221796,952.90062443,725.65401196,857.12422588,1778097600,,2026-05-06 20:00:00+00:00
790.06781986,945.39440042,743.18347448,871.74221796,1778101200,,2026-05-06 21:00:00+00:00
