close,high,low,open,time,volume,timestamp
0.835,0.835,0.835,0.835,1772323200,,2026-03-01 00:00:00+00:00
1.135,1.135,0.835,0.835,1772326800,,2026-03-01 01:00:00+00:00
1.381,1.381,1.135,1.135,1772330400,,2026-03-01 02:00:00+00:00
1.381,1.381,1.381,1.381,1772334000,,2026-03-01 03:00:00+00:00
1.135,1.381,1.135,1.381,1772337600,,2026-03-01 04:00:00+00:00
1.135,1.135,1.135,1.135,1772341200,,2026-03-01 05:00:00+00:00
0.835,1.135,0.835,1.135,1772344800,,2026-03-01 06:00:00+00:00
0.835,0.835,0.835,0.835,1772348400,,2026-03-01 07:00:00+00:00
0.84,0.84,0.835,0.835,1772352000,,2026-03-01 08:00:00+00:00
0.84,0.84,0.84,0.84,1772355600,,2026-03-01 09:00:00+00:00
0.84,0.84,0.84,0.84,1772359200,,2026-03-01 10:00:00+00:00
0.84,0.84,0.84,0.84,1772362800,,2026-03-01 11:00:00+00:00
0.84,0.84,0.84,0.84,1772366400,,2026-03-01 12:00:00+00:00
1.14,1.14,0.84,0.84,1772370000,,2026-03-01 13:00:00+00:00
1.14,1.14,1.14,1.14,1772373600,,2026-03-01 14:00:00+00:00
1.14,1.14,1.14,1.14,1772377200,,2026-03-01 15:00:00+00:00
1.159,1.159,1.14,1.14,1772380800,,2026-03-01 16:00:00+00:00
1.259,1.259,1.159,1.159,1772384400,,2026-03-01 17:00:00+00:00
0.959,1.259,0.959,1.259,1772388000,,2026-03-01 18:00:00+00:00
0.959,0.959,0.959,0.959,1772391600,,2026-03-01 19:00:00+00:00
0.954,0.959,0.954,0.959,1772395200,,2026-03-01 20:00:00+00:00
0.954,0.954,0.954,0.954,1772398800,,2026-03-01 21:00:00+00:00
0.956,0.956,0.954,0.954,1772402400,,2026-03-01 22:00:00+00:00
0.956,0.956,0.956,0.956,1772406000,,2026-03-01 23:00:00+00:00
0.956,0.956,0.956,0.956,1772409600,,2026-03-02 00:00:00+00:00
0.956,0.956,0.956,0.956,1772413200,,2026-03-02 01:00:00+00:00
0.956,0.956,0.956,0.956,1772416800,,2026-03-02 02:00:00+00:00
0.961,0.961,0.956,0.956,1772420400,,2026-03-02 03:00:00+00:00
0.961,0.961,0.961,0.961,1772424000,,2026-03-02 04:00:00+00:00
0.961,0.961,0.961,0.961,1772427600,,2026-03-02 05:00:00+00:00
0.961,0.961,0.961,0.961,1772431200,,2026-03-02 06:00:00+00:00
0.961,0.961,0.961,0.961,1772434800,,2026-03-02 07:00:00+00:00
0.961,0.961,0.961,0.961,1772438400,,2026-03-02 08:00:00+00:00
0.961,0.961,0.961,0.961,1772442000,,2026-03-02 09:00:00+00:00
0.961,0.961,0.961,0.961,1772445600,,2026-03-02 10:00:00+00:00
0.961,0.961,0.961,0.961,1772449200,,2026-03-02 11:00:00+00:00
1.971,1.971,0.961,0.961,1772452800,,2026-03-02 12:00:00+00:00
1.966,1.971,1.966,1.971,1772456400,,2026-03-02 13:00:00+00:00
2.006,2.006,1.966,1.966,1772460000,,2026-03-02 14:00:00+00:00
0.977,2.006,0.977,2.006,1772463600,,2026-03-02 15:00:00+00:00
0.977,0.979,0.977,0.977,1772467200,,2026-03-02 16:00:00+00:00
0.977,0.977,0.977,0.977,1772470800,,2026-03-02 17:00:00+00:00
0.977,0.977,0.977,0.977,1772474400,,2026-03-02 18:00:00+00:00
0.977,0.977,0.977,0.977,1772478000,,2026-03-02 19:00:00+00:00
0.977,0.977,0.977,0.977,1772481600,,2026-03-02 20:00:00+00:00
0.977,0.977,0.977,0.977,1772485200,,2026-03-02 21:00:00+00:00
0.977,0.977,0.977,0.977,1772488800,,2026-03-02 22:00:00+00:00
1.0,1.0,0.977,0.977,1772492400,,2026-03-02 23:00:00+00:00
1.027,1.027,1.0,1.0,1772496000,,2026-03-03 00:00:00+00:00
1.027,1.027,1.027,1.027,1772499600,,2026-03-03 01:00:00+00:00
1.027,1.027,1.027,1.027,1772503200,,2026-03-03 02:00:00+00:00
1.03,1.03,1.027,1.027,1772506800,,2026-03-03 03:00:00+00:00
1.03,1.03,1.03,1.03,1772510400,,2026-03-03 04:00:00+00:00
1.06,1.06,1.03,1.03,1772514000,,2026-03-03 05:00:00+00:00
1.06,1.06,1.06,1.06,1772517600,,2026-03-03 06:00:00+00:00
1.06,1.06,1.06,1.06,1772521200,,2026-03-03 07:00:00+00:00
1.061,1.061,1.06,1.06,1772524800,,2026-03-03 08:00:00+00:00
1.041,1.061,1.031,1.061,1772528400,,2026-03-03 09:00:00+00:00
1.031,1.041,1.031,1.041,1772532000,,2026-03-03 10:00:00+00:00
1.065,1.066,1.031,1.031,1772535600,,2026-03-03 11:00:00+00:00
1.065,1.065,1.065,1.065,1772539200,,2026-03-03 12:00:00+00:00
1.065,1.065,1.065,1.065,1772542800,,2026-03-03 13:00:00+00:00
1.073,1.073,1.065,1.065,1772546400,,2026-03-03 14:00:00+00:00
1.085,1.093,1.073,1.073,1772550000,,2026-03-03 15:00:00+00:00
1.06,1.085,1.06,1.085,1772553600,,2026-03-03 16:00:00+00:00
1.06,1.06,1.06,1.06,1772557200,,2026-03-03 17:00:00+00:00
1.06,1.06,1.06,1.06,1772560800,,2026-03-03 18:00:00+00:00
1.06,1.06,1.06,1.06,1772564400,,2026-03-03 19:00:00+00:00
1.06,1.06,1.06,1.06,1772568000,,2026-03-03 20:00:00+00:00
1.06,1.06,1.06,1.06,1772571600,,2026-03-03 21:00:00+00:00
1.06,1.06,1.06,1.06,1772575200,,2026-03-03 22:00:00+00:00
1.06,1.06,1.06,1.06,1772578800,,2026-03-03 23:00:00+00:00
1.06,1.06,1.06,1.06,1772582400,,2026-03-04 00:00:00+00:00
1.06,1.06,1.06,1.06,1772586000,,2026-03-04 01:00:00+00:00
1.06,1.06,1.06,1.06,1772589600,,2026-03-04 02:00:00+00:00
1.06,1.06,1.06,1.06,1772593200,,2026-03-04 03:00:00+00:00
1.05,1.06,1.05,1.06,1772596800,,2026-03-04 04:00:00+00:00
1.06,1.06,1.05,1.05,1772600400,,2026-03-04 05:00:00+00:00
1.09,1.09,1.05,1.06,1772604000,,2026-03-04 06:00:00+00:00
1.083,1.11,1.083,1.09,1772607600,,2026-03-04 07:00:00+00:00
0.696,1.083,0.686,1.083,1772611200,,2026-03-04 08:00:00+00:00
0.874,0.937,0.696,0.696,1772614800,,2026-03-04 09:00:00+00:00
0.974,0.974,0.874,0.874,1772618400,,2026-03-04 10:00:00+00:00
1.014,1.014,0.974,0.974,1772622000,,2026-03-04 11:00:00+00:00
1.012,1.032,0.989,1.014,1772625600,,2026-03-04 12:00:00+00:00
1.163,1.163,1.012,1.012,1772629200,,2026-03-04 13:00:00+00:00
1.127,1.172,1.057,1.162,1772632800,,2026-03-04 14:00:00+00:00
1.054,1.126,1.026,1.126,1772636400,,2026-03-04 15:00:00+00:00
0.994,1.054,0.994,1.054,1772640000,,2026-03-04 16:00:00+00:00
0.994,0.994,0.994,0.994,1772643600,,2026-03-04 17:00:00+00:00
0.994,0.994,0.994,0.994,1772647200,,2026-03-04 18:00:00+00:00
0.915,0.984,0.915,0.984,1772650800,,2026-03-04 19:00:00+00:00
0.911,0.915,0.911,0.915,1772654400,,2026-03-04 20:00:00+00:00
0.901,0.911,0.901,0.911,1772658000,,2026-03-04 21:00:00+00:00
0.901,0.901,0.901,0.901,1772661600,,2026-03-04 22:00:00+00:00
0.901,0.901,0.901,0.901,1772665200,,2026-03-04 23:00:00+00:00
0.901,0.901,0.901,0.901,1772668800,,2026-03-05 00:00:00+00:00
0.901,0.901,0.901,0.901,1772672400,,2026-03-05 01:00:00+00:00
0.901,0.901,0.901,0.901,1772676000,,2026-03-05 02:00:00+00:00
0.901,0.901,0.901,0.901,1772679600,,2026-03-05 03:00:00+00:00
0.901,0.901,0.901,0.901,1772683200,,2026-03-05 04:00:00+00:00
1.035,1.035,0.901,0.901,1772686800,,2026-03-05 05:00:00+00:00
1.035,1.035,1.035,1.035,1772690400,,2026-03-05 06:00:00+00:00
1.035,1.035,1.035,1.035,1772694000,,2026-03-05 07:00:00+00:00
1.009,1.035,1.009,1.035,1772697600,,2026-03-05 08:00:00+00:00
1.001,1.009,1.001,1.009,1772701200,,2026-03-05 09:00:00+00:00
0.967,1.001,0.967,1.001,1772704800,,2026-03-05 10:00:00+00:00
0.971,0.971,0.967,0.967,1772708400,,2026-03-05 11:00:00+00:00
0.971,0.971,0.971,0.971,1772712000,,2026-03-05 12:00:00+00:00
0.911,0.971,0.911,0.971,1772715600,,2026-03-05 13:00:00+00:00
0.871,0.931,0.871,0.911,1772719200,,2026-03-05 14:00:00+00:00
1.468,1.472,0.871,0.871,1772722800,,2026-03-05 15:00:00+00:00
1.48,1.48,1.468,1.468,1772726400,,2026-03-05 16:00:00+00:00
1.524,1.524,1.48,1.48,1772730000,,2026-03-05 17:00:00+00:00
2.106,2.256,1.514,1.524,1772733600,,2026-03-05 18:00:00+00:00
2.129,2.129,2.106,2.106,1772737200,,2026-03-05 19:00:00+00:00
2.129,2.129,2.129,2.129,1772740800,,2026-03-05 20:00:00+00:00
2.129,2.129,2.129,2.129,1772744400,,2026-03-05 21:00:00+00:00
2.144,2.144,2.129,2.129,1772748000,,2026-03-05 22:00:00+00:00
2.314,2.314,2.144,2.144,1772751600,,2026-03-05 23:00:00+00:00
2.314,2.314,2.314,2.314,1772755200,,2026-03-06 00:00:00+00:00
6.289,6.289,2.289,2.314,1772758800,,2026-03-06 01:00:00+00:00
6.256,6.289,6.256,6.289,1772762400,,2026-03-06 02:00:00+00:00
6.121,6.256,6.121,6.256,1772766000,,2026-03-06 03:00:00+00:00
6.377,6.377,6.121,6.121,1772769600,,2026-03-06 04:00:00+00:00
8.296,8.382,6.377,6.377,1772773200,,2026-03-06 05:00:00+00:00
8.301,8.301,8.296,8.296,1772776800,,2026-03-06 06:00:00+00:00
8.317,8.317,8.301,8.301,1772780400,,2026-03-06 07:00:00+00:00
8.328,8.338,8.317,8.317,1772784000,,2026-03-06 08:00:00+00:00
8.212,8.428,8.168,8.328,1772787600,,2026-03-06 09:00:00+00:00
8.314,8.317,8.212,8.212,1772791200,,2026-03-06 10:00:00+00:00
