close,high,low,open,time,volume,timestamp
0.016,0.016,0.0,0.0,1773151200,,2026-03-10 14:00:00+00:00
0.0,0.016,0.0,0.016,1773154800,,2026-03-10 15:00:00+00:00
0.0,0.0,0.0,0.0,1773158400,,2026-03-10 16:00:00+00:00
0.0,0.0,0.0,0.0,1773162000,,2026-03-10 17:00:00+00:00
0.0,0.0,0.0,0.0,1773165600,,2026-03-10 18:00:00+00:00
0.005,0.005,0.0,0.0,1773169200,,2026-03-10 19:00:00+00:00
0.005,0.005,0.005,0.005,1773172800,,2026-03-10 20:00:00+00:00
0.005,0.005,0.005,0.005,1773176400,,2026-03-10 21:00:00+00:00
0.005,0.005,0.005,0.005,1773180000,,2026-03-10 22:00:00+00:00
0.005,0.005,0.005,0.005,1773183600,,2026-03-10 23:00:00+00:00
0.005,0.005,0.005,0.005,1773187200,,2026-03-11 00:00:00+00:00
0.005,0.005,0.005,0.005,1773190800,,2026-03-11 01:00:00+00:00
0.005,0.005,0.005,0.005,1773194400,,2026-03-11 02:00:00+00:00
0.005,0.005,0.005,0.005,1773198000,,2026-03-11 03:00:00+00:00
0.005,0.005,0.005,0.005,1773201600,,2026-03-11 04:00:00+00:00
0.005,0.005,0.005,0.005,1773205200,,2026-03-11 05:00:00+00:00
0.005,0.005,0.005,0.005,1773208800,,2026-03-11 06:00:00+00:00
0.005,0.005,0.005,0.005,1773212400,,2026-03-11 07:00:00+00:00
0.005,0.005,0.005,0.005,1773216000,,2026-03-11 08:00:00+00:00
0.005,0.005,0.005,0.005,1773219600,,2026-03-11 09:00:00+00:00
0.005,0.005,0.005,0.005,1773223200,,2026-03-11 10:00:00+00:00
0.005,0.005,0.005,0.005,1773226800,,2026-03-11 11:00:00+00:00
0.021,0.021,0.005,0.005,1773230400,,2026-03-11 12:00:00+00:00
0.0,0.021,0.0,0.021,1773234000,,2026-03-11 13:00:00+00:00
0.002,0.002,0.0,0.0,1773237600,,2026-03-11 14:00:00+00:00
0.002,0.002,0.002,0.002,1773241200,,2026-03-11 15:00:00+00:00
0.0,0.002,0.0,0.002,1773244800,,2026-03-11 16:00:00+00:00
0.0,0.0,0.0,0.0,1773248400,,2026-03-11 17:00:00+00:00
0.0,0.0,0.0,0.0,1773252000,,2026-03-11 18:00:00+00:00
0.0,0.0,0.0,0.0,1773255600,,2026-03-11 19:00:00+00:00
0.0,0.0,0.0,0.0,1773259200,,2026-03-11 20:00:00+00:00
0.0,0.0,0.0,0.0,1773262800,,2026-03-11 21:00:00+00:00
0.0,0.0,0.0,0.0,1773266400,,2026-03-11 22:00:00+00:00
0.0,0.0,0.0,0.0,1773270000,,2026-03-11 23:00:00+00:00
0.0,0.0,0.0,0.0,1773273600,,2026-03-12 00:00:00+00:00
0.0,0.0,0.0,0.0,1773277200,,2026-03-12 01:00:00+00:00
0.0,0.0,0.0,0.0,1773280800,,2026-03-12 02:00:00+00:00
0.001,0.001,0.0,0.0,1773284400,,2026-03-12 03:00:00+00:00
0.051,0.051,0.001,0.001,1773288000,,2026-03-12 04:00:00+00:00
0.185,0.185,0.011,0.051,1773291600,,2026-03-12 05:00:00+00:00
0.12,0.12,0.12,0.12,1773295200,,2026-03-12 06:00:00+00:00
0.12,0.12,0.12,0.12,1773298800,,2026-03-12 07:00:00+00:00
0.167,0.168,0.12,0.12,1773302400,,2026-03-12 08:00:00+00:00
0.0,0.167,0.0,0.167,1773306000,,2026-03-12 09:00:00+00:00
0.01,0.01,0.0,0.0,1773309600,,2026-03-12 10:00:00+00:00
0.013,0.013,0.01,0.01,1773313200,,2026-03-12 11:00:00+00:00
0.113,0.113,0.013,0.013,1773316800,,2026-03-12 12:00:00+00:00
0.263,0.263,0.113,0.113,1773320400,,2026-03-12 13:00:00+00:00
0.164,4.256,0.113,0.263,1773324000,,2026-03-12 14:00:00+00:00
0.624,1.262,0.114,1.164,1773327600,,2026-03-12 15:00:00+00:00
0.124,0.624,0.124,0.624,1773331200,,2026-03-12 16:00:00+00:00
0.123,0.124,0.123,0.124,1773334800,,2026-03-12 17:00:00+00:00
0.125,0.125,0.123,0.123,1773338400,,2026-03-12 18:00:00+00:00
0.125,6.125,0.125,0.125,1773342000,,2026-03-12 19:00:00+00:00
1.024,1.024,0.125,0.125,1773345600,,2026-03-12 20:00:00+00:00
0.125,1.171,0.125,1.034,1773349200,,2026-03-12 21:00:00+00:00
0.125,0.125,0.125,0.125,1773352800,,2026-03-12 22:00:00+00:00
0.125,0.225,0.125,0.125,1773356400,,2026-03-12 23:00:00+00:00
0.012,0.337,0.012,0.327,1773360000,,2026-03-13 00:00:00+00:00
0.012,0.012,0.012,0.012,1773363600,,2026-03-13 01:00:00+00:00
0.012,0.012,0.012,0.012,1773367200,,2026-03-13 02:00:00+00:00
0.012,0.012,0.012,0.012,1773370800,,2026-03-13 03:00:00+00:00
0.005,0.012,0.005,0.012,1773374400,,2026-03-13 04:00:00+00:00
0.005,0.005,0.005,0.005,1773378000,,2026-03-13 05:00:00+00:00
0.005,0.005,0.005,0.005,1773381600,,2026-03-13 06:00:00+00:00
0.005,0.005,0.005,0.005,1773385200,,2026-03-13 07:00:00+00:00
0.005,0.005,0.005,0.005,1773388800,,2026-03-13 08:00:00+00:00
0.005,0.005,0.005,0.005,1773392400,,2026-03-13 09:00:00+00:00
0.005,0.005,0.005,0.005,1773396000,,2026-03-13 10:00:00+00:00
0.005,0.005,0.005,0.005,1773399600,,2026-03-13 11:00:00+00:00
