close,high,low,open,time,volume,timestamp
576.88863749,659.25968514,12.08126233,12.08126233,1774706400,,2026-03-28 14:00:00+00:00
667.59313268,786.83241323,566.09052543,576.88863749,1774710000,,2026-03-28 15:00:00+00:00
626.98558896,707.04746711,601.51386261,667.59313268,1774713600,,2026-03-28 16:00:00+00:00
577.76544807,653.89085255,538.44216972,626.98558896,1774717200,,2026-03-28 17:00:00+00:00
581.6037483,604.43528616,558.47114244,577.76544807,1774720800,,2026-03-28 18:00:00+00:00
580.51570609,598.74756256,542.9125928,581.6037483,1774724400,,2026-03-28 19:00:00+00:00
586.60067057,617.79561506,578.63193297,580.51570609,1774728000,,2026-03-28 20:00:00+00:00
511.08618684,591.56841112,481.6547427,586.60067057,1774731600,,2026-03-28 21:00:00+00:00
522.06732257,540.16270742,478.16152782,511.08618684,1774735200,,2026-03-28 22:00:00+00:00
406.90401012,522.06732257,388.35515507,522.06732257,1774738800,,2026-03-28 23:00:00+00:00
430.04272026,437.44307166,381.39085032,406.90401012,1774742400,,2026-03-29 00:00:00+00:00
450.66974159,469.26542135,398.44851097,430.04272026,1774746000,,2026-03-29 01:00:00+00:00
524.24011633,536.00083277,439.74259251,450.66974159,1774749600,,2026-03-29 02:00:00+00:00
559.10689017,637.30987994,503.64026475,524.24011633,1774753200,,2026-03-29 03:00:00+00:00
494.6697487,570.02559898,488.31103489,559.10689017,1774756800,,2026-03-29 04:00:00+00:00
492.20592617,515.02159516,449.37535445,494.6697487,1774760400,,2026-03-29 05:00:00+00:00
566.44547023,576.49259076,490.38148084,492.20592617,1774764000,,2026-03-29 06:00:00+00:00
539.65858761,569.55171628,509.25333579,566.44547023,1774767600,,2026-03-29 07:00:00+00:00
532.25726734,568.55409756,512.62965537,539.65858761,1774771200,,2026-03-29 08:00:00+00:00
465.73671364,545.59534204,460.7276352,532.25726734,1774774800,,2026-03-29 09:00:00+00:00
420.18953397,465.73671364,401.93830602,465.73671364,1774778400,,2026-03-29 10:00:00+00:00
504.52798439,559.32309011,420.02375391,420.18953397,1774782000,,2026-03-29 11:00:00+00:00
529.44512354,537.99962076,477.05440718,504.52798439,1774785600,,2026-03-29 12:00:00+00:00
441.8848552,536.14840246,425.23821241,529.44512354,1774789200,,2026-03-29 13:00:00+00:00
443.16425064,513.21901057,405.44922058,441.8848552,1774792800,,2026-03-29 14:00:00+00:00
415.99545729,485.69729842,357.06378948,443.16425064,1774796400,,2026-03-29 15:00:00+00:00
406.47052029,458.82926937,389.94578076,415.99545729,1774800000,,2026-03-29 16:00:00+00:00
357.54554771,424.0574139,317.16698754,406.47052029,1774803600,,2026-03-29 17:00:00+00:00
354.73867341,382.54067633,334.93791439,357.54554771,1774807200,,2026-03-29 18:00:00+00:00
328.92750131,366.56576526,322.66948663,354.73867341,1774810800,,2026-03-29 19:00:00+00:00
395.97181998,449.83414627,328.39817976,328.92750131,1774814400,,2026-03-29 20:00:00+00:00
425.96703739,445.3049152,369.49258786,395.97181998,1774818000,,2026-03-29 21:00:00+00:00
250.8994862,426.3084973,119.68054818,425.96703739,1774821600,,2026-03-29 22:00:00+00:00
243.36372946,358.72163292,211.80441106,250.8994862,1774825200,,2026-03-29 23:00:00+00:00
291.21282419,529.26600141,203.00860999,243.36372946,1774828800,,2026-03-30 00:00:00+00:00
393.17236127,439.22201031,291.21282419,291.21282419,1774832400,,2026-03-30 01:00:00+00:00
