close,high,low,open,time,volume,timestamp
1346.43254849,1392.91893272,825.90086715,825.90086715,1777374000,,2026-04-28 11:00:00+00:00
1425.7901356,1457.01210832,1288.49943914,1346.43254849,1777377600,,2026-04-28 12:00:00+00:00
1281.34217279,1446.52821057,1156.4307256,1425.7901356,1777381200,,2026-04-28 13:00:00+00:00
1111.43483777,1284.51607008,945.64627368,1281.34217279,1777384800,,2026-04-28 14:00:00+00:00
1148.05412643,1186.92534764,1037.64579855,1111.43483777,1777388400,,2026-04-28 15:00:00+00:00
1183.70231798,1237.95657633,1015.95316718,1148.05412643,1777392000,,2026-04-28 16:00:00+00:00
1218.65885823,1273.45422688,1073.89076396,1183.70231798,1777395600,,2026-04-28 17:00:00+00:00
1284.22542981,1304.18319163,1182.58441292,1218.65885823,1777399200,,2026-04-28 18:00:00+00:00
1331.44960761,1374.89330636,1170.32065287,1284.22542981,1777402800,,2026-04-28 19:00:00+00:00
1413.96815768,1422.65306058,1324.93583464,1331.44960761,1777406400,,2026-04-28 20:00:00+00:00
1330.10248218,1428.95650995,1264.74364305,1413.96815768,1777410000,,2026-04-28 21:00:00+00:00
1234.99567571,1389.26971789,1213.57558903,1330.10248218,1777413600,,2026-04-28 22:00:00+00:00
1289.93701158,1313.59138253,1199.73429911,1234.99567571,1777417200,,2026-04-28 23:00:00+00:00
1397.55880679,1438.17995288,1236.12519891,1289.93701158,1777420800,,2026-04-29 00:00:00+00:00
1438.91439497,1500.4559111,1157.91219789,1397.55880679,1777424400,,2026-04-29 01:00:00+00:00
1403.11555919,1508.87237583,1312.31961871,1438.91439497,1777428000,,2026-04-29 02:00:00+00:00
1781.57046053,1893.85437623,1390.89095853,1403.11555919,1777431600,,2026-04-29 03:00:00+00:00
2000.07372305,2172.53382647,1687.17543494,1781.57046053,1777435200,,2026-04-29 04:00:00+00:00
2018.9167468,2051.91900573,1941.74387082,2000.07372305,1777438800,,2026-04-29 05:00:00+00:00
1790.89352164,2058.12739194,1718.19703592,2018.9167468,1777442400,,2026-04-29 06:00:00+00:00
1816.98607432,1926.28155976,1786.43345689,1790.89352164,1777446000,,2026-04-29 07:00:00+00:00
1755.65773969,1881.47970802,1702.12435844,1816.98607432,1777449600,,2026-04-29 08:00:00+00:00
2319.53966094,2452.96798706,1686.66124531,1755.65773969,1777453200,,2026-04-29 09:00:00+00:00
2287.36780798,2555.45855452,2228.51350172,2319.53966094,1777456800,,2026-04-29 10:00:00+00:00
2255.40222906,2345.90556176,2162.03651696,2287.36780798,1777460400,,2026-04-29 11:00:00+00:00
1857.12885699,2265.64018029,1724.5201108,2255.40222906,1777464000,,2026-04-29 12:00:00+00:00
1541.02424099,1944.06908,1266.23218537,1857.12885699,1777467600,,2026-04-29 13:00:00+00:00
1359.03417584,1610.36270578,1291.35626022,1541.02424099,1777471200,,2026-04-29 14:00:00+00:00
864.74024361,1407.68661688,743.03071991,1359.03417584,1777474800,,2026-04-29 15:00:00+00:00
795.43340117,1010.36472473,734.33842354,864.74024361,1777478400,,2026-04-29 16:00:00+00:00
1045.76776585,1046.76039071,787.46395786,795.43340117,1777482000,,2026-04-29 17:00:00+00:00
577.9308132,1102.84728462,367.16496432,1045.76776585,1777485600,,2026-04-29 18:00:00+00:00
542.29354355,598.8695674,427.11158644,577.9308132,1777489200,,2026-04-29 19:00:00+00:00
560.3498535,685.54269269,479.70903181,542.29354355,1777492800,,2026-04-29 20:00:00+00:00
705.07228276,828.17327562,512.97132598,560.3498535,1777496400,,2026-04-29 21:00:00+00:00
679.15348861,751.33586223,613.31134426,705.07228276,1777500000,,2026-04-29 22:00:00+00:00
545.29081219,724.36478735,513.60958602,679.15348861,1777503600,,2026-04-29 23:00:00+00:00
933.68856402,996.29923495,453.54045977,545.29081219,1777507200,,2026-04-30 00:00:00+00:00
895.05207034,1101.4529876,864.09584634,933.68856402,1777510800,,2026-04-30 01:00:00+00:00
474.37421517,1002.02038617,348.50100978,895.05207034,1777514400,,2026-04-30 02:00:00+00:00
611.51950107,671.97015829,446.66305946,474.37421517,1777518000,,2026-04-30 03:00:00+00:00
295.8443456,644.10143922,256.34087845,611.51950107,1777521600,,2026-04-30 04:00:00+00:00
335.47133672,448.71591644,196.37005274,295.8443456,1777525200,,2026-04-30 05:00:00+00:00
424.7526943,525.98704624,316.06359479,335.47133672,1777528800,,2026-04-30 06:00:00+00:00
782.98278943,803.39875882,394.13779223,424.7526943,1777532400,,2026-04-30 07:00:00+00:00
668.08005914,823.18163387,640.75389385,782.98278943,1777536000,,2026-04-30 08:00:00+00:00
700.16235328,947.47024216,611.84723541,668.08005914,1777539600,,2026-04-30 09:00:00+00:00
629.67323542,771.54205371,577.94553457,700.16235328,1777543200,,2026-04-30 10:00:00+00:00
630.38814943,844.60434371,584.37377012,629.67323542,1777546800,,2026-04-30 11:00:00+00:00
