close,high,low,open,time,volume,timestamp
0.0,0.0,0.0,0.0,1772463600,,2026-03-02 15:00:00+00:00
0.0,0.009,0.0,0.0,1772467200,,2026-03-02 16:00:00+00:00
0.0,0.0,0.0,0.0,1772470800,,2026-03-02 17:00:00+00:00
0.0,0.18,0.0,0.0,1772474400,,2026-03-02 18:00:00+00:00
0.0,0.0,0.0,0.0,1772478000,,2026-03-02 19:00:00+00:00
0.0,0.0,0.0,0.0,1772481600,,2026-03-02 20:00:00+00:00
0.0,0.0,0.0,0.0,1772485200,,2026-03-02 21:00:00+00:00
0.0,0.0,0.0,0.0,1772488800,,2026-03-02 22:00:00+00:00
0.0,0.0,0.0,0.0,1772492400,,2026-03-02 23:00:00+00:00
0.0,0.0,0.0,0.0,1772496000,,2026-03-03 00:00:00+00:00
0.0,0.0,0.0,0.0,1772499600,,2026-03-03 01:00:00+00:00
0.061,0.061,0.0,0.0,1772503200,,2026-03-03 02:00:00+00:00
0.073,0.073,0.061,0.061,1772506800,,2026-03-03 03:00:00+00:00
0.082,0.082,0.073,0.073,1772510400,,2026-03-03 04:00:00+00:00
0.091,0.091,0.082,0.082,1772514000,,2026-03-03 05:00:00+00:00
0.091,0.091,0.091,0.091,1772517600,,2026-03-03 06:00:00+00:00
0.091,0.091,0.091,0.091,1772521200,,2026-03-03 07:00:00+00:00
0.091,0.091,0.091,0.091,1772524800,,2026-03-03 08:00:00+00:00
0.099,0.099,0.091,0.091,1772528400,,2026-03-03 09:00:00+00:00
0.099,0.099,0.099,0.099,1772532000,,2026-03-03 10:00:00+00:00
0.099,0.099,0.099,0.099,1772535600,,2026-03-03 11:00:00+00:00
0.099,0.099,0.099,0.099,1772539200,,2026-03-03 12:00:00+00:00
0.099,0.099,0.099,0.099,1772542800,,2026-03-03 13:00:00+00:00
0.099,0.099,0.099,0.099,1772546400,,2026-03-03 14:00:00+00:00
0.099,0.099,0.099,0.099,1772550000,,2026-03-03 15:00:00+00:00
0.099,0.099,0.099,0.099,1772553600,,2026-03-03 16:00:00+00:00
0.099,0.099,0.099,0.099,1772557200,,2026-03-03 17:00:00+00:00
0.099,0.099,0.099,0.099,1772560800,,2026-03-03 18:00:00+00:00
0.099,0.099,0.099,0.099,1772564400,,2026-03-03 19:00:00+00:00
0.099,0.099,0.099,0.099,1772568000,,2026-03-03 20:00:00+00:00
0.099,0.099,0.099,0.099,1772571600,,2026-03-03 21:00:00+00:00
0.099,0.099,0.099,0.099,1772575200,,2026-03-03 22:00:00+00:00
0.099,0.099,0.099,0.099,1772578800,,2026-03-03 23:00:00+00:00
0.099,0.099,0.099,0.099,1772582400,,2026-03-04 00:00:00+00:00
0.099,0.099,0.099,0.099,1772586000,,2026-03-04 01:00:00+00:00
0.099,0.099,0.099,0.099,1772589600,,2026-03-04 02:00:00+00:00
0.099,0.099,0.099,0.099,1772593200,,2026-03-04 03:00:00+00:00
0.099,0.099,0.099,0.099,1772596800,,2026-03-04 04:00:00+00:00
0.099,0.099,0.099,0.099,1772600400,,2026-03-04 05:00:00+00:00
0.099,0.099,0.099,0.099,1772604000,,2026-03-04 06:00:00+00:00
0.099,0.099,0.099,0.099,1772607600,,2026-03-04 07:00:00+00:00
0.099,0.099,0.099,0.099,1772611200,,2026-03-04 08:00:00+00:00
0.101,0.101,0.099,0.099,1772614800,,2026-03-04 09:00:00+00:00
0.101,0.101,0.101,0.101,1772618400,,2026-03-04 10:00:00+00:00
0.02,0.101,0.02,0.101,1772622000,,2026-03-04 11:00:00+00:00
0.021,0.021,0.02,0.02,1772625600,,2026-03-04 12:00:00+00:00
0.02,0.021,0.02,0.021,1772629200,,2026-03-04 13:00:00+00:00
