close,high,low,open,time,volume,timestamp
1225.39960635,1229.84939934,101.11550339,101.11550339,1775599200,,2026-04-07 22:00:00+00:00
1469.10143383,2008.92276754,1063.9269704,1225.39960635,1775602800,,2026-04-07 23:00:00+00:00
1302.23557087,1579.25947967,1213.65736643,1469.10143383,1775606400,,2026-04-08 00:00:00+00:00
1116.48789563,1329.93354906,1105.60791301,1302.23557087,1775610000,,2026-04-08 01:00:00+00:00
1025.23460909,1250.31410545,976.80104542,1116.48789563,1775613600,,2026-04-08 02:00:00+00:00
950.7807971,1065.25323066,949.85470557,1025.23460909,1775617200,,2026-04-08 03:00:00+00:00
1062.58386879,1126.37917931,947.61904932,950.7807971,1775620800,,2026-04-08 04:00:00+00:00
1122.43250903,1178.82578004,1052.36803745,1062.58386879,1775624400,,2026-04-08 05:00:00+00:00
1120.6191291,1246.94344796,1035.93635993,1122.43250903,1775628000,,2026-04-08 06:00:00+00:00
1077.98943034,1232.53947146,1046.87435646,1120.6191291,1775631600,,2026-04-08 07:00:00+00:00
1134.11665204,1179.82569343,1061.07092514,1077.98943034,1775635200,,2026-04-08 08:00:00+00:00
1044.55703469,1222.72841911,1004.9227069,1134.11665204,1775638800,,2026-04-08 09:00:00+00:00
926.72944549,1105.81140759,919.63499241,1044.55703469,1775642400,,2026-04-08 10:00:00+00:00
1049.37001505,1071.26980969,893.90166529,926.72944549,1775646000,,2026-04-08 11:00:00+00:00
1320.57391703,1386.82255241,991.54085638,1049.37001505,1775649600,,2026-04-08 12:00:00+00:00
1035.00348541,1885.11567717,990.71514469,1320.57391703,1775653200,,2026-04-08 13:00:00+00:00
649.30444085,1123.9594075,569.45125642,1035.00348541,1775656800,,2026-04-08 14:00:00+00:00
795.94149144,820.12124244,609.34735201,649.30444085,1775660400,,2026-04-08 15:00:00+00:00
920.03763014,965.15907987,750.34685198,795.94149144,1775664000,,2026-04-08 16:00:00+00:00
1061.31296519,1112.26922574,848.92792995,920.03763014,1775667600,,2026-04-08 17:00:00+00:00
