close,high,low,open,time,volume,timestamp
1198.08402516,1264.43205195,172.65497102,172.65497102,1774958400,,2026-03-31 12:00:00+00:00
889.92094648,1198.15763049,843.20172476,1198.08402516,1774962000,,2026-03-31 13:00:00+00:00
1194.45702804,1271.20928685,710.60193343,889.92094648,1774965600,,2026-03-31 14:00:00+00:00
1098.91204415,1194.79949309,868.1709416,1194.45702804,1774969200,,2026-03-31 15:00:00+00:00
729.30848278,1105.00884215,593.78019472,1098.91204415,1774972800,,2026-03-31 16:00:00+00:00
771.78586179,821.65660171,478.62761588,729.30848278,1774976400,,2026-03-31 17:00:00+00:00
650.87244016,772.62770168,623.55896403,771.78586179,1774980000,,2026-03-31 18:00:00+00:00
633.90609768,682.19948835,588.92120007,650.87244016,1774983600,,2026-03-31 19:00:00+00:00
506.98355677,635.13065019,504.82175225,633.90609768,1774987200,,2026-03-31 20:00:00+00:00
504.16842231,618.76893868,465.57941852,506.98355677,1774990800,,2026-03-31 21:00:00+00:00
518.43189345,588.20201837,484.27806541,504.16842231,1774994400,,2026-03-31 22:00:00+00:00
477.08168663,544.32770551,459.22273428,518.43189345,1774998000,,2026-03-31 23:00:00+00:00
471.32155443,603.17444759,471.32155443,477.08168663,1775001600,,2026-04-01 00:00:00+00:00
623.53046738,627.20096047,461.92134976,471.32155443,1775005200,,2026-04-01 01:00:00+00:00
659.80088561,685.17221844,575.34141177,623.53046738,1775008800,,2026-04-01 02:00:00+00:00
517.96312084,659.80088561,494.69860397,659.80088561,1775012400,,2026-04-01 03:00:00+00:00
475.16232915,558.11822534,429.42306667,517.96312084,1775016000,,2026-04-01 04:00:00+00:00
437.71727574,515.25556599,379.91256665,475.16232915,1775019600,,2026-04-01 05:00:00+00:00
335.17418837,437.97896799,305.0910449,437.71727574,1775023200,,2026-04-01 06:00:00+00:00
398.81546613,410.23028865,296.36147361,335.17418837,1775026800,,2026-04-01 07:00:00+00:00
353.77205948,442.68856783,322.62429907,398.81546613,1775030400,,2026-04-01 08:00:00+00:00
345.07304135,407.45033489,334.42203905,353.77205948,1775034000,,2026-04-01 09:00:00+00:00
348.70359265,397.15791145,340.95713531,345.07304135,1775037600,,2026-04-01 10:00:00+00:00
