close,high,low,open,time,volume,timestamp
639.00114477,656.38197804,25.14831956,25.14831956,1777291200,,2026-04-27 12:00:00+00:00
606.33965569,673.99531667,552.5254688,639.00114477,1777294800,,2026-04-27 13:00:00+00:00
559.0771143,628.26524366,432.40202787,606.33965569,1777298400,,2026-04-27 14:00:00+00:00
1020.0712015,1128.22030376,553.9425563,559.0771143,1777302000,,2026-04-27 15:00:00+00:00
1083.1933329,1121.32828743,981.46911052,1020.0712015,1777305600,,2026-04-27 16:00:00+00:00
989.98892023,1083.1933329,908.1000186,1083.1933329,1777309200,,2026-04-27 17:00:00+00:00
925.6402592,1017.90912801,896.21861114,989.98892023,1777312800,,2026-04-27 18:00:00+00:00
892.26631817,1120.56261246,892.26631817,925.6402592,1777316400,,2026-04-27 19:00:00+00:00
841.18430064,913.94899763,799.55879887,892.26631817,1777320000,,2026-04-27 20:00:00+00:00
905.15755392,907.04479116,814.43373459,841.18430064,1777323600,,2026-04-27 21:00:00+00:00
753.21474553,916.33183504,748.11581807,905.15755392,1777327200,,2026-04-27 22:00:00+00:00
623.78476048,774.12644174,594.56353399,753.21474553,1777330800,,2026-04-27 23:00:00+00:00
620.05026355,684.82996358,578.43621968,623.78476048,1777334400,,2026-04-28 00:00:00+00:00
741.76442183,763.07854686,609.68692146,620.05026355,1777338000,,2026-04-28 01:00:00+00:00
823.69812029,928.41738969,665.33530672,741.76442183,1777341600,,2026-04-28 02:00:00+00:00
853.30563858,920.74555817,816.35071442,823.69812029,1777345200,,2026-04-28 03:00:00+00:00
804.13893958,900.80258575,779.11242003,869.02845397,1777348800,,2026-04-28 04:00:00+00:00
800.90477509,837.70983653,682.58087958,804.13893958,1777352400,,2026-04-28 05:00:00+00:00
890.72047239,942.43045948,730.30681996,800.90477509,1777356000,,2026-04-28 06:00:00+00:00
807.78453544,1046.25397054,792.77602555,890.72047239,1777359600,,2026-04-28 07:00:00+00:00
805.78997131,868.67405426,752.56510612,807.78453544,1777363200,,2026-04-28 08:00:00+00:00
914.70617613,970.98134776,798.76795407,805.78997131,1777366800,,2026-04-28 09:00:00+00:00
893.87242547,973.25464101,861.69619329,914.70617613,1777370400,,2026-04-28 10:00:00+00:00
1125.72166253,1186.13703138,877.28079597,893.87242547,1777374000,,2026-04-28 11:00:00+00:00
1036.31567879,1157.70011024,1008.62833989,1125.72166253,1777377600,,2026-04-28 12:00:00+00:00
1117.40280982,1284.49024861,1001.20391418,1036.31567879,1777381200,,2026-04-28 13:00:00+00:00
1248.82443766,1449.81705726,1105.50408876,1117.40280982,1777384800,,2026-04-28 14:00:00+00:00
1148.3431629,1326.47206972,1137.98545333,1248.82443766,1777388400,,2026-04-28 15:00:00+00:00
1099.78017819,1257.66607016,1023.90328906,1148.3431629,1777392000,,2026-04-28 16:00:00+00:00
1069.85046241,1219.45414005,1010.77580088,1099.78017819,1777395600,,2026-04-28 17:00:00+00:00
1051.26243624,1109.97443901,1020.95043901,1069.85046241,1777399200,,2026-04-28 18:00:00+00:00
987.92638099,1158.62002116,952.04699877,1051.26243624,1777402800,,2026-04-28 19:00:00+00:00
889.48898302,990.73507089,882.95029528,987.92638099,1777406400,,2026-04-28 20:00:00+00:00
936.76035255,993.8518237,873.78687757,889.48898302,1777410000,,2026-04-28 21:00:00+00:00
999.49306966,1014.99066182,885.17765291,936.76035255,1777413600,,2026-04-28 22:00:00+00:00
923.00600449,1032.22574734,906.79426645,999.49306966,1777417200,,2026-04-28 23:00:00+00:00
808.25550507,966.83515319,781.65014741,923.00600449,1777420800,,2026-04-29 00:00:00+00:00
768.64844353,1003.5664672,727.55414046,808.25550507,1777424400,,2026-04-29 01:00:00+00:00
783.26489307,864.62477429,719.62611391,768.64844353,1777428000,,2026-04-29 02:00:00+00:00
556.50896534,795.96168014,513.34577077,783.26489307,1777431600,,2026-04-29 03:00:00+00:00
435.18613266,606.04730487,369.04810888,556.50896534,1777435200,,2026-04-29 04:00:00+00:00
418.62629013,458.72617969,408.98783656,435.18613266,1777438800,,2026-04-29 05:00:00+00:00
513.93992962,554.25970914,399.42693499,418.62629013,1777442400,,2026-04-29 06:00:00+00:00
518.56287835,532.60289184,455.97853739,513.93992962,1777446000,,2026-04-29 07:00:00+00:00
440.18653925,544.31278055,432.95575614,518.56287835,1777449600,,2026-04-29 08:00:00+00:00
262.97398867,465.3424262,213.92168462,440.18653925,1777453200,,2026-04-29 09:00:00+00:00
245.77967651,270.74016372,197.06699605,262.97398867,1777456800,,2026-04-29 10:00:00+00:00
248.60084351,284.40538765,223.06994116,245.77967651,1777460400,,2026-04-29 11:00:00+00:00
416.12886053,486.76776372,245.63028137,248.60084351,1777464000,,2026-04-29 12:00:00+00:00
580.53017723,791.92708446,375.0852496,416.12886053,1777467600,,2026-04-29 13:00:00+00:00
671.09133152,728.75350939,524.20083655,580.53017723,1777471200,,2026-04-29 14:00:00+00:00
1111.20597119,1254.74401585,635.61610206,671.09133152,1777474800,,2026-04-29 15:00:00+00:00
1196.24193787,1267.24018639,944.62180222,1111.20597119,1777478400,,2026-04-29 16:00:00+00:00
915.40232993,1196.24193787,915.40232993,1196.24193787,1777482000,,2026-04-29 17:00:00+00:00
1410.49334928,1908.21662191,864.55223832,915.40232993,1777485600,,2026-04-29 18:00:00+00:00
1315.61380045,1561.18668561,1312.31500215,1410.49334928,1777489200,,2026-04-29 19:00:00+00:00
1181.80130386,1365.15374538,1035.59440363,1315.61380045,1777492800,,2026-04-29 20:00:00+00:00
944.21830708,1244.32126796,814.93680591,1181.80130386,1777496400,,2026-04-29 21:00:00+00:00
942.92290456,1035.88932473,875.15422827,944.21830708,1777500000,,2026-04-29 22:00:00+00:00
1061.29032838,1128.41134404,881.86794119,942.92290456,1777503600,,2026-04-29 23:00:00+00:00
636.90450079,1182.09519341,582.35610015,1061.29032838,1777507200,,2026-04-30 00:00:00+00:00
647.3861334,706.32986565,481.39314461,636.90450079,1777510800,,2026-04-30 01:00:00+00:00
1130.13226777,1318.3933301,542.7285224,647.3861334,1777514400,,2026-04-30 02:00:00+00:00
897.67005636,1169.23525281,839.48254111,1130.13226777,1777518000,,2026-04-30 03:00:00+00:00
1316.98649436,1394.57229247,860.05135894,897.67005636,1777521600,,2026-04-30 04:00:00+00:00
1204.73430813,1473.62171216,1059.99852215,1316.98649436,1777525200,,2026-04-30 05:00:00+00:00
1048.69644249,1230.82621212,939.33744321,1204.73430813,1777528800,,2026-04-30 06:00:00+00:00
643.00112181,1084.24402189,623.38219423,1048.69644249,1777532400,,2026-04-30 07:00:00+00:00
736.52767495,777.58661495,601.95470651,643.00112181,1777536000,,2026-04-30 08:00:00+00:00
701.30000001,793.20000007,456.24817309,736.52767495,1777539600,,2026-04-30 09:00:00+00:00
770.4,823.6,629.10000014,701.30000001,1777543200,,2026-04-30 10:00:00+00:00
769.61185057,815.62793725,555.40438332,770.4,1777546800,,2026-04-30 11:00:00+00:00
