close,high,low,open,time,volume,timestamp
10588.96665644,10709.08410911,10349.34934276,10454.84816458,1772323200,,2026-03-01 00:00:00+00:00
10190.9449978,11145.41602989,9932.94126192,10588.96665644,1772326800,,2026-03-01 01:00:00+00:00
10008.27467387,10195.60779307,9580.99487659,10190.9449978,1772330400,,2026-03-01 02:00:00+00:00
10085.9080772,10169.6984099,9863.31780358,10008.27467387,1772334000,,2026-03-01 03:00:00+00:00
10212.59954697,10382.99178199,10005.66890057,10085.9080772,1772337600,,2026-03-01 04:00:00+00:00
10247.9365081,10322.50999969,10027.71410805,10212.59954697,1772341200,,2026-03-01 05:00:00+00:00
10511.11830905,10608.82425513,10207.32209157,10247.9365081,1772344800,,2026-03-01 06:00:00+00:00
10378.13472034,10614.97430592,10289.36893719,10511.11830905,1772348400,,2026-03-01 07:00:00+00:00
10799.39022276,10870.91969567,10228.30193897,10378.13472034,1772352000,,2026-03-01 08:00:00+00:00
10922.71630935,11058.51753557,10634.0473408,10799.39022276,1772355600,,2026-03-01 09:00:00+00:00
10868.36024955,11075.67003666,10677.0405875,10922.71630935,1772359200,,2026-03-01 10:00:00+00:00
10872.764723,10935.55503444,10712.57429094,10868.36024955,1772362800,,2026-03-01 11:00:00+00:00
10989.57428733,11040.90116691,10791.60235203,10872.764723,1772366400,,2026-03-01 12:00:00+00:00
10505.29499302,11113.78980037,10181.92056487,10989.57428733,1772370000,,2026-03-01 13:00:00+00:00
10543.77121345,10632.28378356,10234.12501229,10505.29499302,1772373600,,2026-03-01 14:00:00+00:00
10558.25354044,10577.40345365,10256.38686075,10543.77121345,1772377200,,2026-03-01 15:00:00+00:00
11131.00936875,11359.29360876,10366.5672096,10558.25354044,1772380800,,2026-03-01 16:00:00+00:00
11240.89635367,11438.87271578,11061.81655297,11131.00936875,1772384400,,2026-03-01 17:00:00+00:00
10973.20087124,11244.30878253,10723.73207993,11240.89635367,1772388000,,2026-03-01 18:00:00+00:00
11265.97706271,11397.59823128,10949.36459388,10973.20087124,1772391600,,2026-03-01 19:00:00+00:00
11800.24038018,11969.67556794,11253.5774996,11265.97706271,1772395200,,2026-03-01 20:00:00+00:00
11436.44986549,11810.78296711,11371.08067725,11800.24038018,1772398800,,2026-03-01 21:00:00+00:00
11771.81221896,11948.25817921,10780.67219075,11436.44986549,1772402400,,2026-03-01 22:00:00+00:00
11348.78398369,11885.15504481,11123.56157336,11771.81221896,1772406000,,2026-03-01 23:00:00+00:00
